landmark_id,x,y,z,visible,vertex_index
51,0.007600093260407448,0.2731383144855499,0.3336452841758728,1,8161
52,-0.004095518495887518,0.20487892627716064,0.3862569034099579,1,8174
53,-0.0112667977809906,0.1025373712182045,0.4627252519130707,1,8185
54,-0.00950397178530693,0.03504923731088638,0.5145569443702698,1,8190
55,-0.06339358538389206,0.22877119481563568,0.27105724811553955,1,7082
56,-0.11033976078033447,0.05725080519914627,0.35360023379325867,1,6743
57,-0.13780342042446136,-0.009450830519199371,0.2585672438144684,1,5485
58,-0.09317465126514435,-0.07982484251260757,0.33176079392433167,1,6637
59,-0.030385635793209076,-0.09158264100551605,0.39813894033432007,1,7842
60,0.003048773156479001,-0.11631747335195541,0.3920091986656189,1,8204
61,0.024125829339027405,-0.0904766395688057,0.3991917073726654,0,8562
62,0.09772272408008575,-0.08176681399345398,0.33315742015838623,0,9762
63,0.14673534035682678,-0.010364878922700882,0.26115983724594116,0,10886
64,0.10575193911790848,0.060120485723018646,0.3520173132419586,0,9626
65,0.0821048766374588,0.23761984705924988,0.25817006826400757,0,9242
66,-0.37133896350860596,0.2679339647293091,0.11567696183919907,0,2215
67,-0.29591497778892517,0.3173598051071167,0.19416913390159607,1,3888
68,-0.23889979720115662,0.33331286907196045,0.2083045244216919,0,4661
69,-0.1850261688232422,0.3029805123806,0.19285337626934052,0,5439
70,-0.13740858435630798,0.257179319858551,0.1744329333305359,1,6215
71,-0.18569619953632355,0.24383674561977386,0.19084841012954712,1,5191
72,-0.24240995943546295,0.2390103042125702,0.19012156128883362,1,4416
73,-0.29870933294296265,0.24344661831855774,0.17063555121421814,1,3642
74,-0.2304593026638031,0.29443424940109253,0.2051163613796234,1,4666
75,0.1784803718328476,0.2807939946651459,0.15501855313777924,0,10077
76,0.24159760773181915,0.3052283227443695,0.18654297292232513,1,10969
77,0.29018449783325195,0.3232957124710083,0.19416306912899017,0,11610
78,0.34594833850860596,0.31027284264564514,0.1606902927160263,0,12514
79,0.4061957597732544,0.27895256876945496,0.1061711311340332,0,14066
80,0.3498540222644806,0.25316423177719116,0.14491452276706696,0,12784
81,0.28441330790519714,0.24775679409503937,0.16947036981582642,0,11881
82,0.23154780268669128,0.2547222375869751,0.1697315275669098,0,11236
83,0.26836755871772766,0.2919451594352722,0.18550394475460052,1,11487
84,-0.22235609591007233,-0.2961590588092804,0.21814586222171783,1,5522
85,-0.13595902919769287,-0.25336599349975586,0.2953954339027405,1,6025
86,-0.040363527834415436,-0.2295098900794983,0.3465237617492676,1,7495
87,0.0073676989413797855,-0.24101197719573975,0.3506490886211395,1,8215
88,0.05435509607195854,-0.22680816054344177,0.3507116436958313,0,8935
89,0.14661291241645813,-0.24855110049247742,0.3024540841579437,1,10395
90,0.2406688928604126,-0.28959035873413086,0.2144242823123932,0,10795
91,0.1466088593006134,-0.30088236927986145,0.2934088408946991,0,9555
92,0.08203752338886261,-0.31145423650741577,0.3343522846698761,1,8836
93,0.01283318642526865,-0.31577539443969727,0.34329545497894287,1,8236
94,-0.058942556381225586,-0.3131594955921173,0.3341417610645294,1,7636
95,-0.12714783847332,-0.3041817247867584,0.29438894987106323,1,6915
96,-0.20275205373764038,-0.2896174192428589,0.221454918384552,1,5909
97,-0.055975060909986496,-0.2771871089935303,0.30225837230682373,0,7384
98,0.011409151367843151,-0.28000158071517944,0.31125757098197937,0,8223
99,0.07605807483196259,-0.27514153718948364,0.30043643712997437,0,9064
100,0.22863835096359253,-0.2838611900806427,0.21687303483486176,0,10537
101,0.07570552825927734,-0.261166512966156,0.3070771396160126,0,8829
102,0.0158478282392025,-0.26689714193344116,0.31808558106422424,0,8229
103,-0.05087018758058548,-0.26562678813934326,0.3089163601398468,0,7629
104,-0.23769699037075043,0.28667160868644714,0.20377984642982483,1,4538
105,0.284737229347229,0.289795458316803,0.1838417500257492,1,11745
