landmark_id,x,y,z,visible,vertex_index,confidence
52,0.022214973345398903,0.2544699013233185,0.5693899393081665,1,8174,1.0
53,0.03087681159377098,0.08758439868688583,0.6879958510398865,1,8185,1.0
54,0.038503099232912064,-0.027115482836961746,0.75965416431427,1,8190,1.0
55,-0.1142059937119484,0.3255208730697632,0.3827965259552002,0,7082,0.0
56,-0.15287625789642334,0.0047384207136929035,0.5292927026748657,0,6743,0.0
57,-0.22680766880512238,-0.121312715113163,0.41827788949012756,0,5485,0.0
58,-0.13244986534118652,-0.23789313435554504,0.5029004812240601,0,6637,0.0
59,-0.012579068541526794,-0.2341909259557724,0.5708137154579163,1,7842,1.0
60,0.03508682921528816,-0.27184945344924927,0.5696279406547546,1,8204,1.0
61,0.0791148766875267,-0.234486386179924,0.5652135610580444,1,8562,1.0
62,0.18997369706630707,-0.23334521055221558,0.47950202226638794,1,9762,1.0
63,0.27470141649246216,-0.11425575613975525,0.39192235469818115,1,10886,1.0
64,0.20239125192165375,0.006682211998850107,0.5107206106185913,1,9626,1.0
65,0.13959088921546936,0.3275897204875946,0.3787834644317627,1,9242,1.0
66,-0.6319342255592346,0.41587191820144653,0.19366560876369476,0,2215,0.0
67,-0.5241089463233948,0.46042540669441223,0.28369396924972534,1,3888,1.0
68,-0.4365288019180298,0.476672500371933,0.31492483615875244,1,4661,1.0
69,-0.33582305908203125,0.4438692629337311,0.2851272225379944,1,5439,1.0
70,-0.25909924507141113,0.377368301153183,0.23918744921684265,0,6215,0.0
71,-0.34078577160835266,0.3476709723472595,0.2817627787590027,1,5191,1.0
72,-0.43411603569984436,0.34249255061149597,0.2898082435131073,1,4416,1.0
73,-0.529429018497467,0.3500345051288605,0.26615822315216064,1,3642,1.0
74,-0.42039376497268677,0.4276224970817566,0.30818530917167664,1,4666,1.0
75,0.2514696717262268,0.3899495005607605,0.23009561002254486,1,10077,1.0
76,0.3479090929031372,0.4574407637119293,0.2770063579082489,1,10969,1.0
77,0.436356782913208,0.4946691393852234,0.2817455530166626,0,11610,0.0
78,0.5375852584838867,0.4754961431026459,0.2417098879814148,1,12514,1.0
79,0.6385215520858765,0.4328766465187073,0.15189151465892792,1,14066,1.0
80,0.5446169972419739,0.37115478515625,0.22604495286941528,1,12784,1.0
81,0.4381738305091858,0.35701197385787964,0.26225775480270386,1,11881,1.0
82,0.356541246175766,0.36886754631996155,0.26506707072257996,1,11236,1.0
83,0.4049247205257416,0.4335648715496063,0.28093719482421875,1,11487,1.0
84,-0.3067752420902252,-0.6097820401191711,0.38848811388015747,1,5522,1.0
85,-0.19663777947425842,-0.4982472062110901,0.5337576270103455,1,6025,1.0
86,-0.039779894053936005,-0.42722856998443604,0.592798113822937,1,7495,1.0
87,0.038455136120319366,-0.4431300163269043,0.6003920435905457,1,8215,1.0
88,0.11474866420030594,-0.4249004125595093,0.5824777483940125,1,8935,1.0
89,0.25783777236938477,-0.4883081018924713,0.5005626678466797,1,10395,1.0
90,0.35157904028892517,-0.5920724272727966,0.34021884202957153,1,10795,1.0
91,0.24936804175376892,-0.677305281162262,0.46578484773635864,1,9555,1.0
92,0.14976869523525238,-0.7318814396858215,0.5257918238639832,1,8836,1.0
93,0.03729591518640518,-0.7449246644973755,0.5490759611129761,1,8236,1.0
94,-0.07844942063093185,-0.7340227365493774,0.5412440299987793,1,7636,1.0
95,-0.1875995695590973,-0.6847776174545288,0.4951181709766388,0,6915,0.0
96,-0.27379149198532104,-0.6024852991104126,0.3986283838748932,0,5909,0.0
97,-0.06440839916467667,-0.5602304339408875,0.5213888883590698,1,7384,1.0
98,0.03299769386649132,-0.5524213314056396,0.5355203151702881,1,8223,1.0
99,0.13008765876293182,-0.5568535923957825,0.5070293545722961,1,9064,1.0
100,0.33043187856674194,-0.5868487358093262,0.34940239787101746,1,10537,1.0
101,0.13076071441173553,-0.5862798690795898,0.5084250569343567,1,8829,1.0
102,0.03621551766991615,-0.5930049419403076,0.5271710157394409,1,8229,1.0
103,-0.06611854583024979,-0.5919855833053589,0.5198153257369995,1,7629,1.0
104,-0.4329039454460144,0.4156572222709656,0.3074862062931061,1,4538,1.0
105,0.4351253807544708,0.4311159551143646,0.27842673659324646,1,11745,1.0
