landmark_id,x,y,z,visible,vertex_index
64,0.7670163512229919,0.5875057578086853,0.2515396773815155,1,14044
65,0.6757256388664246,0.6272590160369873,0.3393523395061493,1,13013
66,0.5523213148117065,0.6178293228149414,0.40303266048431396,1,11981
67,0.4333550035953522,0.5836543440818787,0.4036807417869568,1,11078
68,0.32103270292282104,0.5768669843673706,0.3939139246940613,1,10432
69,0.2006782442331314,0.5625518560409546,0.4038473665714264,1,9808
70,-0.369781494140625,-0.5394811034202576,0.38466885685920715,1,5522
71,-0.32860997319221497,-0.5041213631629944,0.4071044623851776,1,5518
72,-0.28295785188674927,-0.4844040274620056,0.45050880312919617,0,5514
73,-0.2485969215631485,-0.4488050043582916,0.49560442566871643,1,5769
74,-0.21721665561199188,-0.417548805475235,0.5279138684272766,1,6025
75,-0.1742999255657196,-0.3876865804195404,0.5567553043365479,1,6279
76,-0.12542890012264252,-0.36269527673721313,0.5795266032218933,1,6772
77,-0.06763150542974472,-0.35726049542427063,0.6058104634284973,1,7495
78,0.005376740824431181,-0.3794567584991455,0.606941282749176,1,8215
79,0.08735845983028412,-0.3604995608329773,0.5945256948471069,1,8935
80,0.13500601053237915,-0.37725114822387695,0.5746555924415588,1,9655
81,0.1795971542596817,-0.40343183279037476,0.5472561120986938,1,10141
82,0.21865323185920715,-0.4309256374835968,0.5083833932876587,1,10395
83,0.25041067600250244,-0.4527352750301361,0.4708467423915863,0,10654
84,0.295773983001709,-0.4744516611099243,0.42221584916114807,0,10915
85,0.34347647428512573,-0.4916929602622986,0.39252936840057373,1,10919
86,0.3761228024959564,-0.5319982171058655,0.362228661775589,1,10795
87,-0.3302488327026367,-0.5392534136772156,0.3770707845687866,0,5909
88,-0.29728963971138,-0.5291282534599304,0.3938482403755188,1,5906
89,-0.24607223272323608,-0.5099453330039978,0.4279167652130127,1,6162
90,-0.2049318552017212,-0.49948474764823914,0.4625800549983978,1,6415
91,-0.16625231504440308,-0.48920556902885437,0.47762802243232727,1,6782
92,-0.12620358169078827,-0.4843382239341736,0.48678675293922424,1,7145
93,-0.08176545053720474,-0.4818408489227295,0.49118688702583313,1,7505
94,-0.03492968901991844,-0.4790325462818146,0.4962688088417053,1,7865
95,0.009260871447622776,-0.4734175205230713,0.49626749753952026,1,8225
96,0.052992064505815506,-0.4745146930217743,0.49023500084877014,0,8585
97,0.09809016436338425,-0.47461652755737305,0.4796174168586731,1,8945
98,0.13943621516227722,-0.4745529294013977,0.4674355089664459,1,9305
99,0.17497555911540985,-0.48275044560432434,0.44959673285484314,1,9665
100,0.21012108027935028,-0.4950830340385437,0.42810532450675964,1,10028
101,0.252228707075119,-0.5034298300743103,0.397396981716156,1,10277
102,0.29837027192115784,-0.5066892504692078,0.37353625893592834,1,10533
103,0.34649887681007385,-0.5264484882354736,0.3610207736492157,1,10537
104,-0.3344361186027527,-0.5487962365150452,0.37571173906326294,0,6041
105,-0.30797848105430603,-0.5467652678489685,0.37846410274505615,1,6297
106,-0.26883596181869507,-0.5356003046035767,0.402255654335022,1,6544
107,-0.2308921366930008,-0.5193629264831543,0.4284065067768097,1,6788
108,-0.171070858836174,-0.5050063729286194,0.473997563123703,1,7149
109,-0.11424026638269424,-0.5005144476890564,0.5055352449417114,1,7509
110,-0.05558812618255615,-0.4972180426120758,0.5275917649269104,1,7869
111,0.012253895401954651,-0.4932219386100769,0.5359457731246948,1,8229
112,0.07064169645309448,-0.4871560037136078,0.5243632197380066,1,8589
113,0.13186632096767426,-0.48537424206733704,0.504891574382782,1,8949
114,0.1891765594482422,-0.49859505891799927,0.47108206152915955,1,9309
115,0.24644124507904053,-0.5180399417877197,0.42223119735717773,1,9669
116,0.27948641777038574,-0.5322673916816711,0.394855260848999,1,9912
117,0.3143768012523651,-0.5358718037605286,0.37144213914871216,1,10158
118,0.3427903354167938,-0.5359601378440857,0.3638566732406616,1,10410
119,-0.34957775473594666,-0.5613915920257568,0.3772558867931366,1,5914
120,-0.3144397437572479,-0.5658192038536072,0.3921389877796173,1,6174
121,-0.2631300389766693,-0.5690072178840637,0.4332910478115082,1,6548
122,-0.21507613360881805,-0.5836498737335205,0.47405827045440674,1,6915
123,-0.16459575295448303,-0.6074270009994507,0.5031301379203796,1,7276
124,-0.10905051976442337,-0.6119527220726013,0.534774124622345,1,7636
125,-0.03972291201353073,-0.6135834455490112,0.5535474419593811,1,7996
126,0.005125293042510748,-0.6155664920806885,0.553233802318573,1,8236
127,0.05184311419725418,-0.6110668778419495,0.5489134788513184,1,8476
128,0.1143883541226387,-0.6039270162582397,0.5315166115760803,1,8836
129,0.16738303005695343,-0.5953337550163269,0.5001078248023987,1,9196
130,0.21671241521835327,-0.5756137371063232,0.4650552570819855,1,9555
131,0.26792776584625244,-0.5636724233627319,0.42132237553596497,1,9916
132,0.3224552869796753,-0.5573336482048035,0.383158802986145,0,10287
133,0.35839855670928955,-0.5513409376144409,0.36895105242729187,1,10541
