landmark_id,x,y,z,visible,vertex_index
57,-0.48697009682655334,-0.09247327595949173,-0.10773951560258865,0,5485
58,-0.5190640687942505,-0.21420009434223175,0.011935741640627384,0,6637
59,-0.5507283806800842,-0.21844609081745148,0.1544128954410553,1,7842
60,-0.5246833562850952,-0.25873738527297974,0.1992310881614685,1,8204
61,-0.5111919045448303,-0.21637170016765594,0.24310706555843353,1,8562
62,-0.3880334496498108,-0.20597012341022491,0.3306276500225067,1,9762
63,-0.2829391360282898,-0.08750345557928085,0.39681851863861084,1,10886
64,-0.44008445739746094,0.030831554904580116,0.36387836933135986,1,9626
65,-0.3241443932056427,0.33998993039131165,0.27202826738357544,1,9242
66,-0.37995773553848267,0.4155791699886322,-0.5458342432975769,0,2215
67,-0.4348726272583008,0.4656572639942169,-0.4087666869163513,1,3888
68,-0.43208351731300354,0.4834316670894623,-0.31430384516716003,0,4661
69,-0.368303120136261,0.44700297713279724,-0.22456508874893188,1,5439
70,-0.30604276061058044,0.38481852412223816,-0.1621743142604828,0,6215
71,-0.3782617151737213,0.35226303339004517,-0.2323857843875885,0,5191
72,-0.41515684127807617,0.3469284772872925,-0.3220750391483307,1,4416
73,-0.42176371812820435,0.35577064752578735,-0.4237409234046936,0,3642
74,-0.4249331057071686,0.4324215352535248,-0.3009682595729828,1,4666
75,-0.12216915935277939,0.38476628065109253,0.32545405626296997,1,10077
76,-0.14446941018104553,0.4566892385482788,0.4273015558719635,1,10969
77,-0.12858939170837402,0.49733206629753113,0.5170910358428955,1,11610
78,-0.06112971156835556,0.4760746657848358,0.6068758964538574,1,12514
79,0.059822745621204376,0.4214998483657837,0.6734768152236938,1,14066
80,-0.040810514241456985,0.3538972735404968,0.610951840877533,1,12784
81,-0.108220174908638,0.3416941165924072,0.5179893374443054,1,11881
82,-0.13382646441459656,0.35737282037734985,0.43905311822891235,0,11236
83,-0.1362401396036148,0.42823824286460876,0.4885374903678894,1,11487
84,-0.42153793573379517,-0.574643611907959,-0.22071601450443268,0,5522
85,-0.5494346022605896,-0.49185943603515625,-0.05363091081380844,0,6025
86,-0.5627182126045227,-0.4347652792930603,0.1265977919101715,1,7495
87,-0.538693904876709,-0.45128104090690613,0.20617596805095673,1,8215
88,-0.498268723487854,-0.43162691593170166,0.27864962816238403,1,8935
89,-0.34957894682884216,-0.47907209396362305,0.40101194381713867,1,10395
90,-0.14010204374790192,-0.5521255135536194,0.4374358057975769,1,10795
91,-0.32368525862693787,-0.6304051280021667,0.3766065835952759,1,9555
92,-0.4324272871017456,-0.6720154285430908,0.290844589471817,1,8836
93,-0.49436816573143005,-0.6835638880729675,0.18526023626327515,1,8236
94,-0.5254430174827576,-0.6786792874336243,0.0692637637257576,1,7636
95,-0.5091667175292969,-0.6450368165969849,-0.05774105340242386,0,6915
96,-0.42583927512168884,-0.5743023157119751,-0.18716220557689667,0,5909
97,-0.5012825131416321,-0.545139491558075,0.0747089609503746,1,7384
98,-0.4816712737083435,-0.5401023030281067,0.18003447353839874,1,8223
99,-0.41182518005371094,-0.5391969680786133,0.2717691957950592,1,9064
100,-0.15722236037254333,-0.5501874089241028,0.42286741733551025,0,10537
101,-0.4140981137752533,-0.5513541102409363,0.2699354290962219,1,8829
102,-0.4712520241737366,-0.5602713227272034,0.17576360702514648,1,8229
103,-0.49786487221717834,-0.5597208738327026,0.06960031390190125,1,7629
104,-0.4289293587207794,0.4198840260505676,-0.3140357732772827,1,4538
105,-0.1254611760377884,0.42503514885902405,0.5194597244262695,1,11745
