landmark_id,x,y,z,visible,vertex_index
117,-0.19119232892990112,-0.5550512671470642,0.4079464077949524,1,10158
118,-0.16509690880775452,-0.5555592179298401,0.4215766191482544,0,10410
119,-0.43252259492874146,-0.5952608585357666,-0.19239245355129242,0,5914
120,-0.45080307126045227,-0.6034656763076782,-0.16070523858070374,0,6174
121,-0.4829305112361908,-0.6204171776771545,-0.11293236911296844,0,6548
122,-0.5091667175292969,-0.6450368165969849,-0.05774105340242386,0,6915
123,-0.5223773717880249,-0.6695443391799927,0.0016898548929020762,1,7276
124,-0.5254430174827576,-0.6786792874336243,0.0692637637257576,1,7636
125,-0.5131384134292603,-0.6821367144584656,0.13736818730831146,1,7996
126,-0.49436816573143005,-0.6835638880729675,0.18526023626327515,1,8236
127,-0.4728084206581116,-0.679735004901886,0.23096813261508942,1,8476
128,-0.4324272871017456,-0.6720154285430908,0.290844589471817,1,8836
129,-0.3815561532974243,-0.6584944128990173,0.3394692838191986,1,9196
130,-0.32368525862693787,-0.6304051280021667,0.3766065835952759,1,9555
131,-0.26072368025779724,-0.6013582348823547,0.4016972482204437,1,9916
132,-0.19855667650699615,-0.5787595510482788,0.41999563574790955,1,10287
133,-0.16098849475383759,-0.5679534077644348,0.4334881603717804,1,10541
