landmark_id,x,y,z,visible,vertex_index
29,1.011216640472412,-0.028504425659775734,-0.8027656674385071,0,27083
30,1.0240232944488525,0.10399851202964783,-0.8237842321395874,0,27075
31,1.0301711559295654,0.23423168063163757,-0.8465205430984497,0,27196
32,1.0610584020614624,0.38066694140434265,-0.8085991740226746,1,27314
33,-0.8064040541648865,0.6862081289291382,0.07337463647127151,0,28111
34,-0.6771624684333801,0.8389487266540527,0.20688055455684662,1,28787
35,-0.5165404677391052,0.8508954644203186,0.32898226380348206,1,29177
36,-0.37454280257225037,0.8034762740135193,0.3949037790298462,1,29382
37,-0.24874955415725708,0.733151376247406,0.424647718667984,1,29549
38,-0.2578585743904114,0.6810199618339539,0.39836201071739197,1,29526
39,-0.3886915147304535,0.6988905072212219,0.37710386514663696,1,5547
40,-0.5407969951629639,0.752024233341217,0.3506402373313904,1,4515
41,-0.6966028213500977,0.7553247213363647,0.24848538637161255,1,2967
42,0.24278977513313293,0.7476243376731873,0.42958956956863403,1,30288
43,0.37199488282203674,0.8136712908744812,0.3954484760761261,1,30454
44,0.5171109437942505,0.8630848526954651,0.3222588300704956,1,30662
45,0.675477147102356,0.8468510508537292,0.20074939727783203,1,31056
46,0.8059378266334534,0.6881447434425354,0.06953122466802597,0,31716
47,0.6848627328872681,0.7637706398963928,0.2524617612361908,1,13141
48,0.5244576334953308,0.7561314105987549,0.3530310392379761,1,11593
49,0.3940662145614624,0.7217532396316528,0.37949201464653015,1,30488
50,0.26086676120758057,0.6994710564613342,0.41328296065330505,1,30318
51,0.013485715724527836,0.3969186544418335,0.4358905255794525,1,8161
52,0.008551841601729393,0.2594042122364044,0.5512840747833252,1,8174
53,0.004581380169838667,0.09700017422437668,0.6890140175819397,1,8185
54,0.008445419371128082,-0.0061166733503341675,0.7777142524719238,1,8190
55,-0.10148897767066956,0.3288361728191376,0.3601388931274414,1,7082
56,-0.1572493463754654,0.0156621802598238,0.5378910303115845,0,6743
57,-0.22793926298618317,-0.1135341227054596,0.43118008971214294,1,5485
58,-0.14605280756950378,-0.22960543632507324,0.5207672715187073,1,6637
59,-0.035405803471803665,-0.20618936419487,0.5952140688896179,1,7842
60,0.007638125214725733,-0.23998494446277618,0.5968108773231506,1,8204
61,0.04953176528215408,-0.2084864228963852,0.5916038155555725,1,8562
62,0.15830790996551514,-0.23142732679843903,0.5024000406265259,1,9762
63,0.2407861351966858,-0.1241186186671257,0.42075029015541077,1,10886
64,0.16370145976543427,0.006271293852478266,0.526397705078125,0,9626
65,0.11860443651676178,0.3280349671840668,0.3557586371898651,1,9242
66,-0.6185204386711121,0.456183522939682,0.18618158996105194,0,2215
67,-0.5114783048629761,0.5247128009796143,0.28189322352409363,1,3888
68,-0.41992226243019104,0.5437811017036438,0.3116219639778137,1,4661
69,-0.32393690943717957,0.4853476881980896,0.2811584174633026,1,5439
70,-0.2514854669570923,0.39633333683013916,0.24026617407798767,1,6215
71,-0.3261915445327759,0.36599069833755493,0.28546643257141113,1,5191
72,-0.4218270182609558,0.36987975239753723,0.29160547256469727,1,4416
73,-0.5165582299232483,0.3834769129753113,0.26791056990623474,1,3642
74,-0.40630602836608887,0.47971832752227783,0.3077625632286072,1,4666
75,0.23872937262058258,0.40002086758613586,0.22693806886672974,1,10077
76,0.3464750349521637,0.49714818596839905,0.286050021648407,1,10969
77,0.4419219493865967,0.5426838397979736,0.2907472252845764,1,11610
78,0.5302154421806335,0.5089301466941833,0.24448122084140778,1,12514
79,0.6197614073753357,0.44947174191474915,0.1730206310749054,0,14066
80,0.5327561497688293,0.38130858540534973,0.23867492377758026,1,12784
81,0.4271998405456543,0.36993318796157837,0.27334800362586975,1,11881
82,0.3424697518348694,0.3780304491519928,0.26942652463912964,1,11236
83,0.4011066257953644,0.467560350894928,0.29124751687049866,1,11487
84,-0.37830260396003723,-0.6064972281455994,0.3505840599536896,1,5522
85,-0.24502994120121002,-0.48151895403862,0.5360766649246216,1,6025
86,-0.07759952545166016,-0.3999966084957123,0.6217548847198486,1,7495
87,0.012268352322280407,-0.4129941165447235,0.6337125301361084,1,8215
88,0.09957912564277649,-0.3980170488357544,0.6150230765342712,1,8935
89,0.2604975998401642,-0.4785842001438141,0.5117093920707703,1,10395
90,0.392309308052063,-0.5814409852027893,0.32018420100212097,1,10795
91,0.26100340485572815,-0.654545783996582,0.46921759843826294,1,9555
92,0.14903603494167328,-0.711163341999054,0.5507813096046448,1,8836
93,0.01882924698293209,-0.7259275317192078,0.5776159167289734,1,8236
94,-0.11640574038028717,-0.7175818085670471,0.5585236549377441,1,7636
95,-0.23317548632621765,-0.6679572463035583,0.48519957065582275,1,6915
96,-0.3428196907043457,-0.596713125705719,0.3573770523071289,0,5909
97,-0.1061720997095108,-0.5279216170310974,0.5446005463600159,1,7384
98,0.010280386544764042,-0.51106858253479,0.5718508958816528,1,8223
99,0.12698550522327423,-0.5234863758087158,0.5364949107170105,1,9064
100,0.3670843541622162,-0.5752955079078674,0.3273988962173462,0,10537
101,0.1337311714887619,-0.5710852742195129,0.5335531830787659,1,8829
102,0.0202498696744442,-0.5745260715484619,0.5609201192855835,1,8229
103,-0.10032401233911514,-0.5762270092964172,0.5398006439208984,1,7629
104,-0.4192371070384979,0.4649977385997772,0.3079381287097931,1,4538
105,0.4315660297870636,0.4639357328414917,0.288790762424469,1,11745
