landmark_id,x,y,z,visible,vertex_index
65,0.4214876592159271,0.4703420400619507,0.17841631174087524,1,13013
66,0.35584667325019836,0.46782878041267395,0.22035802900791168,1,11981
67,0.2860785722732544,0.44310301542282104,0.23755843937397003,1,11078
68,0.22067609429359436,0.42938703298568726,0.24614904820919037,1,10432
69,0.15034691989421844,0.4104214906692505,0.2570178210735321,1,9808
70,-0.22933262586593628,-0.374835729598999,0.23060362040996552,1,5522
71,-0.21541725099086761,-0.35245180130004883,0.2529675364494324,1,5518
72,-0.19493800401687622,-0.3361717760562897,0.28983718156814575,1,5514
73,-0.16758547723293304,-0.3157184422016144,0.32463908195495605,1,5769
74,-0.14676567912101746,-0.2974074184894562,0.34552261233329773,1,6025
75,-0.12018093466758728,-0.27669253945350647,0.36358124017715454,1,6279
76,-0.08757258951663971,-0.25904521346092224,0.38024765253067017,1,6772
77,-0.04303683340549469,-0.24690154194831848,0.3986032009124756,1,7495
78,0.012639379128813744,-0.25495395064353943,0.40601134300231934,1,8215
79,0.06673137843608856,-0.24567514657974243,0.39443260431289673,1,8935
80,0.10834760963916779,-0.25734633207321167,0.3748858571052551,1,9655
81,0.14057108759880066,-0.2760547697544098,0.3544423282146454,1,10141
82,0.16642585396766663,-0.29558923840522766,0.33042624592781067,1,10395
83,0.18800169229507446,-0.3110795021057129,0.30516573786735535,0,10654
84,0.2157154083251953,-0.32793232798576355,0.2671034634113312,1,10915
85,0.2389366626739502,-0.33898356556892395,0.23770581185817719,1,10919
86,0.24808770418167114,-0.3593125343322754,0.21176986396312714,1,10795
87,-0.2073497623205185,-0.3687741458415985,0.23481211066246033,0,5909
88,-0.19070178270339966,-0.3611280918121338,0.25551164150238037,1,5906
89,-0.15944600105285645,-0.35244661569595337,0.2854185402393341,1,6162
90,-0.1324903666973114,-0.3469336926937103,0.3082274794578552,1,6415
91,-0.10642284154891968,-0.33988088369369507,0.32375940680503845,1,6782
92,-0.07995521277189255,-0.33504441380500793,0.33602064847946167,1,7145
93,-0.05041828006505966,-0.3324427306652069,0.3461765944957733,1,7505
94,-0.01843886263668537,-0.33127641677856445,0.3498983085155487,1,7865
95,0.012011846527457237,-0.32925036549568176,0.3495865762233734,1,8225
96,0.04342979937791824,-0.3302850127220154,0.3479079306125641,1,8585
97,0.07421131432056427,-0.33018872141838074,0.34170809388160706,1,8945
98,0.10255906730890274,-0.33006247878074646,0.32896938920021057,1,9305
99,0.12847910821437836,-0.33358433842658997,0.31342118978500366,1,9665
100,0.15478770434856415,-0.33914297819137573,0.2917673885822296,0,10028
101,0.1836390197277069,-0.34421852231025696,0.2647061347961426,1,10277
102,0.21420377492904663,-0.34787383675575256,0.23530133068561554,1,10533
103,0.23245999217033386,-0.35550519824028015,0.21623961627483368,0,10537
104,-0.205681711435318,-0.3740386366844177,0.23412254452705383,0,6041
105,-0.18804416060447693,-0.3707824945449829,0.24266991019248962,1,6297
106,-0.16623906791210175,-0.36832645535469055,0.26445484161376953,1,6544
107,-0.14405877888202667,-0.3621845245361328,0.2866901457309723,1,6788
108,-0.10728134214878082,-0.35713517665863037,0.31972736120224,1,7149
109,-0.06963200867176056,-0.35625237226486206,0.3416695296764374,1,7509
110,-0.029111070558428764,-0.35612452030181885,0.3567655384540558,1,7869
111,0.01758420094847679,-0.3550284802913666,0.3609139919281006,1,8229
112,0.060370977967977524,-0.3543941080570221,0.3536352813243866,1,8589
113,0.10129709541797638,-0.3516233265399933,0.3375586271286011,1,8949
114,0.13716331124305725,-0.35149866342544556,0.31126099824905396,1,9309
115,0.17005056142807007,-0.3542884588241577,0.273789644241333,1,9669
116,0.18982312083244324,-0.3581186830997467,0.2494906187057495,1,9912
117,0.2102910876274109,-0.3572961390018463,0.2268047332763672,1,10158
118,0.22810959815979004,-0.35844388604164124,0.21839216351509094,1,10410
119,-0.21238532662391663,-0.38354945182800293,0.23405495285987854,1,5914
120,-0.1926434189081192,-0.3854297697544098,0.25005367398262024,1,6174
121,-0.16603593528270721,-0.39368441700935364,0.28212282061576843,1,6548
122,-0.13942143321037292,-0.4129122793674469,0.31400251388549805,1,6915
123,-0.1072150319814682,-0.43471550941467285,0.33722543716430664,1,7276
124,-0.0670786052942276,-0.44365641474723816,0.359429270029068,1,7636
125,-0.01844034343957901,-0.44800418615341187,0.3700695335865021,1,7996
126,0.016704076901078224,-0.4488268494606018,0.37125760316848755,1,8236
127,0.0500454381108284,-0.44681066274642944,0.36802130937576294,1,8476
128,0.09737161546945572,-0.43967995047569275,0.3546326458454132,1,8836
129,0.1362396776676178,-0.4280596673488617,0.3313652276992798,1,9196
130,0.16673922538757324,-0.40460342168807983,0.3041011393070221,1,9555
131,0.19107776880264282,-0.383735328912735,0.2697714567184448,1,9916
132,0.21559543907642365,-0.37165722250938416,0.23467452824115753,1,10287
133,0.23573265969753265,-0.3683032691478729,0.21812020242214203,1,10541
