landmark_id,x,y,z,visible,vertex_index
69,-0.19565123319625854,0.3015994131565094,0.1875920593738556,1,5439
70,-0.1507650911808014,0.2464519888162613,0.16225792467594147,1,6215
71,-0.19704805314540863,0.22765369713306427,0.19026103615760803,1,5191
72,-0.2562974989414215,0.23006309568881989,0.19406437873840332,1,4416
73,-0.3149867057800293,0.23848699033260345,0.17938457429409027,1,3642
74,-0.24668172001838684,0.29811182618141174,0.20407423377037048,1,4666
75,0.15293970704078674,0.24873654544353485,0.15400071442127228,1,10077
76,0.21969181299209595,0.30891022086143494,0.19062258303165436,1,10969
77,0.27882441878318787,0.3371210992336273,0.19353266060352325,1,11610
78,0.33352524042129517,0.3162095546722412,0.1648692935705185,1,12514
79,0.3890020251274109,0.27937304973602295,0.12059702724218369,0,14066
80,0.3350992798805237,0.2371436506509781,0.1612720936536789,1,12784
81,0.26970356702804565,0.23009620606899261,0.18275325000286102,1,11881
82,0.21721041202545166,0.235112726688385,0.1803237497806549,1,11236
83,0.25353795289993286,0.29057955741882324,0.19384260475635529,1,11487
84,-0.22933262586593628,-0.374835729598999,0.23060362040996552,1,5522
85,-0.14676567912101746,-0.2974074184894562,0.34552261233329773,1,6025
86,-0.04303683340549469,-0.24690154194831848,0.3986032009124756,1,7495
87,0.012639379128813744,-0.25495395064353943,0.40601134300231934,1,8215
88,0.06673137843608856,-0.24567514657974243,0.39443260431289673,1,8935
89,0.16642585396766663,-0.29558923840522766,0.33042624592781067,1,10395
90,0.24808770418167114,-0.3593125343322754,0.21176986396312714,1,10795
91,0.16673922538757324,-0.40460342168807983,0.3041011393070221,1,9555
92,0.09737161546945572,-0.43967995047569275,0.3546326458454132,1,8836
93,0.016704076901078224,-0.4488268494606018,0.37125760316848755,1,8236
94,-0.0670786052942276,-0.44365641474723816,0.359429270029068,1,7636
95,-0.13942143321037292,-0.4129122793674469,0.31400251388549805,1,6915
96,-0.2073497623205185,-0.3687741458415985,0.23481211066246033,0,5909
97,-0.060738518834114075,-0.3261554539203644,0.3508034348487854,1,7384
98,0.011407766491174698,-0.31571441888809204,0.3676859438419342,1,8223
99,0.08371056616306305,-0.3234076499938965,0.34578171372413635,1,9064
100,0.23245999217033386,-0.35550519824028015,0.21623961627483368,0,10537
101,0.08788973093032837,-0.3528968095779419,0.3439592123031616,1,8829
102,0.01758420094847679,-0.3550284802913666,0.3609139919281006,1,8229
103,-0.057115428149700165,-0.3560822904109955,0.3478297293186188,1,7629
104,-0.2546929717063904,0.28899192810058594,0.20418301224708557,1,4538
105,0.2724085748195648,0.2883339822292328,0.1923205703496933,1,11745
