landmark_id,x,y,z,visible,vertex_index
57,0.8093029260635376,0.6666462421417236,0.06697563081979752,0,31796
58,0.7583056092262268,0.7576382756233215,0.13589060306549072,1,31376
59,0.6742669343948364,0.853201687335968,0.19188813865184784,1,31055
60,0.5716829895973206,0.8867633938789368,0.26803940534591675,1,30787
61,0.46429646015167236,0.8451288342475891,0.3538643717765808,1,30571
62,0.3527214825153351,0.7826521992683411,0.40608012676239014,1,30427
63,0.24278977513313293,0.7476243376731873,0.42958956956863403,1,30288
64,0.7410658597946167,0.6985795497894287,0.18876174092292786,1,14044
65,0.6721969842910767,0.7577179074287415,0.2663476765155792,1,13013
66,0.5662448406219482,0.7536612153053284,0.33404648303985596,1,11981
67,0.4536310136318207,0.713750958442688,0.36180993914604187,1,11078
68,0.34806376695632935,0.6916117668151855,0.3756761848926544,1,10432
69,0.2345443218946457,0.6609991788864136,0.39321964979171753,1,9808
70,-0.37830260396003723,-0.6064972281455994,0.3505840599536896,1,5522
71,-0.35584157705307007,-0.5703669786453247,0.38668203353881836,1,5518
72,-0.3227856755256653,-0.544089138507843,0.4461939036846161,1,5514
73,-0.27863553166389465,-0.5110750794410706,0.5023682117462158,1,5769
74,-0.24502994120121002,-0.48151895403862,0.5360766649246216,1,6025
75,-0.20211908221244812,-0.44808274507522583,0.5652254223823547,1,6279
76,-0.14948540925979614,-0.41959789395332336,0.5921269059181213,1,6772
77,-0.07759952545166016,-0.3999966084957123,0.6217548847198486,1,7495
78,0.012268352322280407,-0.4129941165447235,0.6337125301361084,1,8215
79,0.09957912564277649,-0.3980170488357544,0.6150230765342712,1,8935
80,0.16675256192684174,-0.41685572266578674,0.5834723711013794,1,9655
81,0.218764990568161,-0.44705331325531006,0.5504741072654724,1,10141
82,0.2604975998401642,-0.4785842001438141,0.5117093920707703,1,10395
83,0.2953234910964966,-0.5035873055458069,0.47093600034713745,0,10654
84,0.3400566577911377,-0.5307897329330444,0.40949904918670654,1,10915
85,0.3775384724140167,-0.5486276745796204,0.36204782128334045,1,10919
86,0.392309308052063,-0.5814409852027893,0.32018420100212097,1,10795
87,-0.3428196907043457,-0.596713125705719,0.3573770523071289,0,5909
88,-0.31594792008399963,-0.5843715071678162,0.3907884955406189,1,5906
89,-0.26549747586250305,-0.5703586339950562,0.43906170129776,1,6162
90,-0.22198793292045593,-0.5614601373672485,0.4758780002593994,1,6415
91,-0.17991191148757935,-0.5500760674476624,0.5009483098983765,1,6782
92,-0.1371900737285614,-0.5422694683074951,0.5207393765449524,1,7145
93,-0.08951403945684433,-0.538070023059845,0.5371322631835938,1,7505
94,-0.03789554163813591,-0.536187469959259,0.5431395769119263,1,7865
95,0.011255442164838314,-0.5329172015190125,0.5426363945007324,1,8225
96,0.061967670917510986,-0.5345872044563293,0.5399268269538879,1,8585
97,0.11165261268615723,-0.5344318151473999,0.5299196243286133,1,8945
98,0.1574091762304306,-0.5342280268669128,0.5093578696250916,1,9305
99,0.19924713671207428,-0.5399127006530762,0.48426124453544617,1,9665
100,0.24171225726604462,-0.5488849878311157,0.44930949807167053,0,10028
101,0.28828164935112,-0.5570775270462036,0.4056294858455658,1,10277
102,0.3376167118549347,-0.5629776120185852,0.35816672444343567,1,10533
103,0.3670843541622162,-0.5752955079078674,0.3273988962173462,0,10537
104,-0.34012725949287415,-0.6052106618881226,0.35626402497291565,0,6041
105,-0.31165820360183716,-0.5999548435211182,0.37006044387817383,1,6297
106,-0.27646225690841675,-0.5959905385971069,0.40522387623786926,1,6544
107,-0.24066069722175598,-0.5860767364501953,0.44111424684524536,1,6788
108,-0.18129763007164001,-0.577926516532898,0.49444013833999634,1,7149
109,-0.1205272302031517,-0.5765015482902527,0.529857337474823,1,7509
110,-0.05512172728776932,-0.5762951970100403,0.5542240738868713,1,7869
111,0.0202498696744442,-0.5745260715484619,0.5609201192855835,1,8229
112,0.08931270241737366,-0.5735021233558655,0.5491714477539062,1,8589
113,0.15537221729755402,-0.5690297484397888,0.5232218503952026,1,8949
114,0.21326443552970886,-0.5688285231590271,0.4807744324207306,1,9309
115,0.266348272562027,-0.5733315944671631,0.42029133439064026,1,9669
116,0.2982634902000427,-0.5795139670372009,0.3810698688030243,1,9912
117,0.33130118250846863,-0.5781863331794739,0.34445223212242126,1,10158
118,0.3600623309612274,-0.5800389051437378,0.3308733403682709,1,10410
119,-0.35094767808914185,-0.6205621957778931,0.3561549186706543,1,5914
120,-0.31908196210861206,-0.623597264289856,0.38197872042655945,1,6174
121,-0.2761343717575073,-0.636921226978302,0.43374204635620117,1,6548
122,-0.23317548632621765,-0.6679572463035583,0.48519957065582275,1,6915
123,-0.1811905950307846,-0.7031501531600952,0.5226840972900391,1,7276
124,-0.11640574038028717,-0.7175818085670471,0.5585236549377441,1,7636
125,-0.037897929549217224,-0.7245996594429016,0.5756982564926147,1,7996
126,0.01882924698293209,-0.7259275317192078,0.5776159167289734,1,8236
127,0.07264608144760132,-0.7226731777191162,0.5723921656608582,1,8476
128,0.14903603494167328,-0.711163341999054,0.5507813096046448,1,8836
129,0.2117735892534256,-0.6924068927764893,0.5132250189781189,1,9196
130,0.26100340485572815,-0.654545783996582,0.46921759843826294,1,9555
131,0.3002886474132538,-0.6208622455596924,0.4138055145740509,1,9916
132,0.33986300230026245,-0.6013667583465576,0.3571549952030182,1,10287
133,0.3723668158054352,-0.595953106880188,0.3304343819618225,1,10541
