landmark_id,x,y,z,visible,vertex_index,confidence
42,0.3782225549221039,0.7085092663764954,0.45614558458328247,1,30288,1.0
43,0.5125374794006348,0.7598733305931091,0.39426562190055847,1,30454,1.0
44,0.6536733508110046,0.8104456663131714,0.2837812006473541,0,30662,0.0
45,0.8082262277603149,0.7786648869514465,0.11493092775344849,0,31056,0.0
46,0.911858856678009,0.5627593994140625,-0.05948299542069435,0,31716,0.0
47,0.8222658634185791,0.6618428230285645,0.1572430431842804,0,13141,0.0
48,0.6679916977882385,0.6828917860984802,0.32015591859817505,0,11593,0.0
49,0.5262137055397034,0.6466749310493469,0.3802666962146759,1,30488,1.0
50,0.39399755001068115,0.6486462950706482,0.43771716952323914,1,30318,1.0
51,0.08757593482732773,0.3295561373233795,0.5183300971984863,1,8161,1.0
52,0.07534535229206085,0.19928862154483795,0.591262936592102,1,8174,1.0
53,0.07880542427301407,0.060009442269802094,0.6996017694473267,1,8185,1.0
54,0.09087120741605759,-0.03643086925148964,0.7632539868354797,1,8190,1.0
55,-0.059668369591236115,0.25830328464508057,0.44131895899772644,1,7082,1.0
56,-0.10566718876361847,-0.011381583288311958,0.5576344132423401,1,6743,1.0
57,-0.1719430387020111,-0.12180226296186447,0.4413805902004242,1,5485,1.0
58,-0.08279165625572205,-0.2203754484653473,0.538570761680603,1,6637,1.0
59,0.0221162810921669,-0.23213134706020355,0.6053407788276672,1,7842,1.0
60,0.06808679550886154,-0.27157360315322876,0.5918614268302917,1,8204,1.0
61,0.1021299958229065,-0.23258626461029053,0.592738926410675,0,8562,0.0
62,0.19727501273155212,-0.23471929132938385,0.48706212639808655,0,9762,0.0
63,0.2755070626735687,-0.13355766236782074,0.3756459951400757,0,10886,0.0
64,0.23679330945014954,-0.018795089796185493,0.508369505405426,0,9626,0.0
65,0.20002900063991547,0.2652583420276642,0.3887383043766022,0,9242,0.0
66,-0.6051449775695801,0.35361719131469727,0.2510558068752289,0,2215,0.0
67,-0.48004311323165894,0.3785785734653473,0.36941102147102356,1,3888,1.0
68,-0.3829271197319031,0.389847069978714,0.4059503376483917,1,4661,1.0
69,-0.28098708391189575,0.35636642575263977,0.377916544675827,0,5439,0.0
70,-0.195386603474617,0.3067959249019623,0.3210081458091736,1,6215,1.0
71,-0.2924364507198334,0.28753724694252014,0.35078009963035583,0,5191,0.0
72,-0.3861711025238037,0.28168612718582153,0.35326531529426575,1,4416,1.0
73,-0.4819857180118561,0.2924513518810272,0.32470017671585083,1,3642,1.0
74,-0.36756446957588196,0.34323835372924805,0.3893468677997589,1,4666,1.0
75,0.331283837556839,0.3305014669895172,0.226474791765213,0,10077,0.0
76,0.4433405101299286,0.3478567898273468,0.255126029253006,0,10969,0.0
77,0.530171275138855,0.3745153844356537,0.2495451271533966,0,11610,0.0
78,0.621954083442688,0.3568323254585266,0.1818353831768036,0,12514,0.0
79,0.7102174758911133,0.321418821811676,0.06547264754772186,0,14066,0.0
80,0.6099621653556824,0.27393049001693726,0.14329363405704498,0,12784,0.0
81,0.5077880620956421,0.2689385414123535,0.19770954549312592,0,11881,0.0
82,0.42703109979629517,0.2860721945762634,0.21983268857002258,0,11236,0.0
83,0.48917829990386963,0.329864501953125,0.2369122952222824,0,11487,0.0
84,-0.3145507872104645,-0.5709753632545471,0.3874206840991974,0,5522,0.0
85,-0.16966810822486877,-0.4891659617424011,0.5110641717910767,1,6025,1.0
86,-0.014594929292798042,-0.4442378282546997,0.5556001663208008,1,7495,1.0
87,0.06235601752996445,-0.46328434348106384,0.5548948645591736,1,8215,1.0
88,0.13191308081150055,-0.4483841359615326,0.5402215123176575,0,8935,0.0
89,0.25992217659950256,-0.5041036009788513,0.4477001130580902,0,10395,0.0
90,0.34885653853416443,-0.599696934223175,0.2841881215572357,0,10795,0.0
91,0.24136878550052643,-0.6545196771621704,0.40429893136024475,0,9555,0.0
92,0.1457701176404953,-0.6988875269889832,0.46400710940361023,1,8836,1.0
93,0.03390040248632431,-0.7026650905609131,0.4932920038700104,1,8236,1.0
94,-0.08427546918392181,-0.6840530037879944,0.5008856058120728,1,7636,1.0
95,-0.19237548112869263,-0.62949138879776,0.47366607189178467,1,6915,1.0
96,-0.28154540061950684,-0.5581453442573547,0.4020054042339325,0,5909,0.0
97,-0.05253445729613304,-0.5374652147293091,0.5003837943077087,1,7384,1.0
98,0.047223012894392014,-0.5460755228996277,0.5001673102378845,1,8223,1.0
99,0.14101921021938324,-0.5439274907112122,0.472731351852417,0,9064,0.0
100,0.33221155405044556,-0.5872747898101807,0.29940932989120483,0,10537,0.0
101,0.13565601408481598,-0.5668009519577026,0.4696456789970398,1,8829,1.0
102,0.04537292197346687,-0.5752959251403809,0.4988146424293518,1,8229,1.0
103,-0.060609254986047745,-0.5639455914497375,0.49942317605018616,1,7629,1.0
104,-0.38016149401664734,0.33494433760643005,0.3846357762813568,1,4538,1.0
105,0.5161001086235046,0.3264150023460388,0.22754499316215515,0,11745,0.0
