landmark_id,x,y,z,visible,vertex_index
33,-0.7336218357086182,0.6168656349182129,-0.37763386964797974,0,28111
34,-0.7212006449699402,0.6858435273170471,-0.1554168313741684,1,28787
35,-0.6418371200561523,0.7211874127388,0.028105231001973152,1,29177
36,-0.5498034358024597,0.7032963633537292,0.16555362939834595,1,29382
37,-0.4550389051437378,0.652868926525116,0.26419734954833984,1,29549
38,-0.4437519609928131,0.598693311214447,0.22774501144886017,1,29526
39,-0.5353079438209534,0.6024848222732544,0.12906186282634735,1,5547
40,-0.6482271552085876,0.6139200329780579,0.025074776262044907,1,4515
41,-0.7302010655403137,0.6010327339172363,-0.14274072647094727,1,2967
42,-0.03637192025780678,0.657372236251831,0.5278982520103455,1,30288
43,0.08893594145774841,0.6997165679931641,0.5705577731132507,1,30454
44,0.25167906284332275,0.7187692523002625,0.5961751341819763,1,30662
45,0.44741091132164,0.6879242658615112,0.5913408994674683,1,31056
46,0.6503792405128479,0.6174230575561523,0.5110759139060974,1,31716
47,0.4262820780277252,0.6086599230766296,0.60227370262146,1,13141
48,0.24202285706996918,0.6194589138031006,0.5947040915489197,1,11593
49,0.11403664201498032,0.6153795123100281,0.5515690445899963,1,30488
50,-0.011678461916744709,0.6117094159126282,0.5146579742431641,1,30318
51,-0.25045448541641235,0.43038317561149597,0.4188773036003113,1,8161
52,-0.30381760001182556,0.3134115934371948,0.5007643699645996,1,8174
53,-0.37620168924331665,0.15350817143917084,0.6150183081626892,1,8185
54,-0.416016161441803,0.037681952118873596,0.6850237250328064,1,8190
55,-0.3041272461414337,0.37249457836151123,0.2678217589855194,0,7082
56,-0.43396005034446716,0.08071766793727875,0.3702009618282318,0,6743
57,-0.4232803285121918,-0.04802726209163666,0.21882711350917816,0,5485
58,-0.3965093791484833,-0.17390760779380798,0.34868350625038147,1,6637
59,-0.3409990668296814,-0.16998609900474548,0.48643726110458374,1,7842
60,-0.2953777015209198,-0.2089892029762268,0.5068495273590088,1,8204
61,-0.2589908838272095,-0.16789352893829346,0.5298107862472534,1,8562
62,-0.10815414041280746,-0.16905057430267334,0.5132381319999695,1,9762
63,0.01512796338647604,-0.048154350370168686,0.4770747423171997,1,10886
64,-0.12650837004184723,0.0793338194489479,0.5510122776031494,1,9626
65,-0.09098394960165024,0.37028226256370544,0.395717978477478,1,9242
66,-0.6018314361572266,0.4250519573688507,-0.18739621341228485,0,2215
67,-0.5558069944381714,0.48430031538009644,-0.052097439765930176,1,3888
68,-0.4923906922340393,0.5009235739707947,0.016236500814557076,1,4661
69,-0.39059749245643616,0.4637710452079773,0.042658545076847076,1,5439
70,-0.30562540888786316,0.4091247320175171,0.05154065042734146,0,6215
71,-0.3990538418292999,0.37165793776512146,0.043613921850919724,0,5191
72,-0.483582079410553,0.3591127097606659,-0.002156594768166542,1,4416
73,-0.5520982146263123,0.36487603187561035,-0.07494931668043137,1,3642
74,-0.4805159866809845,0.450300008058548,0.0220229122787714,1,4666
75,0.0950903445482254,0.4022744596004486,0.297783225774765,1,10077
76,0.13719774782657623,0.46064192056655884,0.38951656222343445,1,10969
77,0.19937200844287872,0.49356609582901,0.4500439465045929,0,11610
78,0.2993590831756592,0.47185301780700684,0.4803198575973511,1,12514
79,0.4243033826351166,0.42116567492485046,0.46938198804855347,0,14066
80,0.3170342743396759,0.35843726992607117,0.4690769910812378,0,12784
81,0.21260802447795868,0.3494694232940674,0.4341668486595154,1,11881
82,0.14771540462970734,0.36791011691093445,0.3869785666465759,1,11236
83,0.17610448598861694,0.4326438307762146,0.42974042892456055,1,11487
84,-0.4837316870689392,-0.5709795951843262,0.12850356101989746,1,5522
85,-0.4491795003414154,-0.4588348865509033,0.3265491724014282,1,6025
86,-0.3616302013397217,-0.40341565012931824,0.4649595022201538,1,7495
87,-0.29496514797210693,-0.42136746644973755,0.5120552778244019,1,8215
88,-0.22083424031734467,-0.4004014730453491,0.5461608171463013,1,8935
89,-0.04855047166347504,-0.4506532549858093,0.5485084056854248,1,10395
90,0.13913798332214355,-0.5472906827926636,0.480251669883728,1,10795
91,-0.03483887389302254,-0.577400803565979,0.5212865471839905,1,9555
92,-0.16106170415878296,-0.6039510369300842,0.5187360644340515,1,8836
93,-0.270291805267334,-0.6070820689201355,0.47246500849723816,1,8236
94,-0.3642965257167816,-0.6055393218994141,0.4020155966281891,1,7636
95,-0.42694127559661865,-0.5850971937179565,0.29619932174682617,1,6915
96,-0.46007826924324036,-0.5600670576095581,0.15067726373672485,0,5909
97,-0.33767402172088623,-0.4958343803882599,0.3845769762992859,1,7384
98,-0.2638494074344635,-0.4898415803909302,0.45749276876449585,1,8223
99,-0.15701048076152802,-0.49063947796821594,0.48745110630989075,0,9064
100,0.11655636131763458,-0.5381606221199036,0.4739190936088562,1,10537
101,-0.15957115590572357,-0.5026583075523376,0.48345479369163513,1,8829
102,-0.25576335191726685,-0.507233202457428,0.44222748279571533,1,8229
103,-0.336847722530365,-0.5077576637268066,0.37883269786834717,1,7629
104,-0.49134373664855957,0.43740034103393555,0.014374375343322754,1,4538
105,0.2010755091905594,0.42896828055381775,0.447235643863678,1,11745
