landmark_id,x,y,z,visible,vertex_index,confidence
116,0.2441377192735672,-0.5861212611198425,0.37637272477149963,1,9912,1.0
117,0.27178046107292175,-0.582101583480835,0.34636053442955017,1,10158,1.0
118,0.29137614369392395,-0.5831547975540161,0.3290158212184906,1,10410,1.0
119,-0.3383380174636841,-0.5965783596038818,0.34011027216911316,0,5914,0.0
120,-0.31651443243026733,-0.6075882911682129,0.36390864849090576,0,6174,0.0
121,-0.284508615732193,-0.626878559589386,0.4059109687805176,1,6548,1.0
122,-0.24496328830718994,-0.6549081802368164,0.4459627568721771,1,6915,1.0
123,-0.1975022256374359,-0.6844634413719177,0.47396713495254517,1,7276,1.0
124,-0.13749004900455475,-0.6984826922416687,0.49990254640579224,1,7636,1.0
125,-0.06968295574188232,-0.7053449749946594,0.5130622982978821,1,7996,1.0
126,-0.019522609189152718,-0.7090736627578735,0.5120096206665039,1,8236,1.0
127,0.029823439195752144,-0.70796799659729,0.5078951120376587,1,8476,1.0
128,0.09684962034225464,-0.7041970491409302,0.4937306046485901,1,8836,1.0
129,0.1569647490978241,-0.6918030977249146,0.46690937876701355,1,9196,1.0
130,0.20763689279556274,-0.6618277430534363,0.4360071122646332,1,9555,1.0
131,0.24813270568847656,-0.6306369304656982,0.3961161971092224,1,9916,1.0
132,0.28219109773635864,-0.6065809726715088,0.3536975681781769,1,10287,1.0
133,0.3054604232311249,-0.5957252383232117,0.328555166721344,1,10541,1.0
