landmark_id,x,y,z,visible,vertex_index
32,0.17372450232505798,0.24048949778079987,0.1522369235754013,0,10202
33,0.41663241386413574,0.2737613320350647,0.12644308805465698,0,14192
34,0.3896838128566742,0.2917318046092987,0.15406084060668945,1,13287
35,0.36401596665382385,0.30532899498939514,0.1744975596666336,1,12770
36,0.3397524356842041,0.3148627281188965,0.18843644857406616,1,12383
37,0.3189285397529602,0.32025790214538574,0.1945950835943222,1,12125
38,0.292491614818573,0.3291311264038086,0.19692079722881317,1,11737
39,0.2718302011489868,0.32172971963882446,0.19333864748477936,1,11480
40,0.24888265132904053,0.31492581963539124,0.18555089831352234,1,11094
41,0.22569285333156586,0.30176129937171936,0.17724725604057312,1,10838
42,0.20924405753612518,0.28797584772109985,0.1712404489517212,1,10710
43,0.18662157654762268,0.2662227749824524,0.16299457848072052,1,10453
44,-0.5021806359291077,0.37687376141548157,0.06016206368803978,0,28114
45,-0.47011837363243103,0.43484020233154297,0.10549885779619217,0,28536
46,-0.4226057529449463,0.4631164073944092,0.14884647727012634,1,28821
47,-0.35924050211906433,0.4865477979183197,0.19136345386505127,1,29084
48,-0.2977091372013092,0.48324134945869446,0.2283065915107727,1,29267
49,-0.2257302701473236,0.4625592827796936,0.2576589286327362,1,29411
50,-0.16007278859615326,0.44073352217674255,0.2696787118911743,1,29550
51,-0.4632303714752197,0.4009987413883209,0.12748365104198456,0,2322
52,-0.411106675863266,0.4329867362976074,0.17436103522777557,0,3355
53,-0.3521355092525482,0.43378785252571106,0.211123526096344,1,4259
54,-0.2801564037799835,0.4268842339515686,0.23361560702323914,1,5161
55,-0.21466851234436035,0.4116881191730499,0.2430179864168167,1,5806
56,-0.1438591480255127,0.3996100425720215,0.2558971047401428,1,6441
57,0.5194265246391296,0.38416188955307007,0.05349472165107727,1,31796
58,0.4909053444862366,0.4345143437385559,0.10073412954807281,1,31376
59,0.43902701139450073,0.46867313981056213,0.15024274587631226,1,31055
60,0.37483587861061096,0.4903479516506195,0.1951575130224228,1,30787
61,0.304322212934494,0.4789414703845978,0.2385241538286209,1,30571
62,0.23364029824733734,0.45981407165527344,0.26444172859191895,1,30427
63,0.1694948375225067,0.4451933801174164,0.27631908655166626,1,30288
64,0.4769861698150635,0.39918702840805054,0.13204124569892883,1,14044
65,0.4294399917125702,0.43132227659225464,0.1778477281332016,1,13013
66,0.3621222674846649,0.4371245801448822,0.2184019535779953,1,11981
67,0.29166537523269653,0.4230451285839081,0.2388405054807663,1,11078
68,0.2286090850830078,0.41566917300224304,0.24961504340171814,1,10432
69,0.1593957543373108,0.40408629179000854,0.2617729604244232,1,9808
70,-0.20083379745483398,-0.3526590168476105,0.20868712663650513,1,5522
71,-0.1880067139863968,-0.33823415637016296,0.23473723232746124,0,5518
72,-0.17291630804538727,-0.32614079117774963,0.26850029826164246,0,5514
73,-0.1478845179080963,-0.3085845112800598,0.2986600995063782,0,5769
74,-0.1258317530155182,-0.2947569787502289,0.317232608795166,1,6025
75,-0.10108384490013123,-0.2769250273704529,0.3331112563610077,1,6279
76,-0.06831209361553192,-0.2630254030227661,0.3474229872226715,1,6772
77,-0.026767082512378693,-0.25565046072006226,0.3585982024669647,1,7495
78,0.022350871935486794,-0.2647021412849426,0.3597474694252014,1,8215
79,0.07168395817279816,-0.25278350710868835,0.3488141596317291,1,8935
80,0.11049455404281616,-0.2580111622810364,0.3314412832260132,1,9655
81,0.1428687870502472,-0.27058273553848267,0.31025469303131104,1,10141
82,0.1660352498292923,-0.28444090485572815,0.28851765394210815,1,10395
83,0.18718084692955017,-0.2936268746852875,0.26483967900276184,1,10654
84,0.21085703372955322,-0.3066713809967041,0.23025450110435486,1,10915
85,0.22424975037574768,-0.3162911832332611,0.19897745549678802,1,10919
86,0.2326223999261856,-0.32972458004951477,0.17193199694156647,1,10795
87,-0.1819474697113037,-0.3524005115032196,0.2154594361782074,1,5909
88,-0.16666296124458313,-0.3496522903442383,0.2368614375591278,0,5906
89,-0.13715296983718872,-0.34607595205307007,0.26191893219947815,1,6162
90,-0.11036895960569382,-0.34321582317352295,0.2798188328742981,0,6415
91,-0.08563204109668732,-0.3379482328891754,0.29110586643218994,1,6782
92,-0.06175512447953224,-0.33446601033210754,0.2999945878982544,1,7145
93,-0.03578488528728485,-0.33264079689979553,0.3060045540332794,1,7505
94,-0.008051106706261635,-0.3330099582672119,0.30708903074264526,1,7865
95,0.01924975961446762,-0.33207759261131287,0.3054664433002472,1,8225
96,0.048035915940999985,-0.33014407753944397,0.30058470368385315,0,8585
97,0.07588544487953186,-0.3272538185119629,0.29362958669662476,1,8945
98,0.10230900347232819,-0.32637667655944824,0.281533420085907,1,9305
99,0.12630942463874817,-0.3263786733150482,0.26751723885536194,1,9665
100,0.14981378614902496,-0.32807761430740356,0.24894393980503082,1,10028
101,0.17684996128082275,-0.32837244868278503,0.22590325772762299,1,10277
102,0.20375527441501617,-0.32667049765586853,0.1997755914926529,1,10533
103,0.221122145652771,-0.3293636441230774,0.17832669615745544,0,10537
104,-0.18184100091457367,-0.35792267322540283,0.2171395719051361,0,6041
105,-0.16892491281032562,-0.3564361035823822,0.22608372569084167,0,6297
106,-0.1500484198331833,-0.35606735944747925,0.24377194046974182,0,6544
107,-0.12823647260665894,-0.35110393166542053,0.2611594796180725,1,6788
108,-0.09336823970079422,-0.3441043794155121,0.2869390845298767,1,7149
109,-0.058297596871852875,-0.3409040570259094,0.3015315532684326,1,7509
110,-0.020224817097187042,-0.340175062417984,0.308761328458786,1,7869
111,0.021521301940083504,-0.33939099311828613,0.3104265332221985,1,8229
112,0.06089748442173004,-0.33637571334838867,0.3028828203678131,1,8589
113,0.09981531649827957,-0.33252963423728943,0.2896527051925659,1,8949
114,0.1347740888595581,-0.332922101020813,0.267482727766037,1,9309
115,0.1683923304080963,-0.33523765206336975,0.2347337007522583,1,9669
116,0.18821609020233154,-0.3377556800842285,0.21283027529716492,1,9912
117,0.20651043951511383,-0.3341045081615448,0.1922132521867752,1,10158
118,0.2191547453403473,-0.3330320715904236,0.18142814934253693,1,10410
119,-0.18847721815109253,-0.3655816614627838,0.21707168221473694,0,5914
120,-0.17357105016708374,-0.3704850971698761,0.23195397853851318,0,6174
121,-0.1503346711397171,-0.37910836935043335,0.2583940625190735,1,6548
122,-0.12297570705413818,-0.3928292393684387,0.28325748443603516,1,6915
123,-0.09136325120925903,-0.40703263878822327,0.3007934093475342,1,7276
124,-0.05280676484107971,-0.4120796024799347,0.3160220980644226,1,7636
125,-0.0096942950040102,-0.4133238196372986,0.32242968678474426,1,7996
126,0.02168901078402996,-0.41385385394096375,0.32009202241897583,1,8236
127,0.0524107962846756,-0.41148972511291504,0.3157980144023895,1,8476
128,0.09437853842973709,-0.4072793126106262,0.3036271929740906,1,8836
129,0.13206928968429565,-0.3991968035697937,0.2828511595726013,1,9196
130,0.1643388420343399,-0.38192108273506165,0.25783202052116394,1,9555
131,0.19019800424575806,-0.36358195543289185,0.2278200387954712,1,9916
132,0.21214528381824493,-0.34811046719551086,0.19723396003246307,1,10287
133,0.22697800397872925,-0.34020355343818665,0.18087685108184814,1,10541
