landmark_id,x,y,z,visible,vertex_index
47,-0.6679768562316895,0.7993939518928528,-0.06535398960113525,1,29084
48,-0.6154983043670654,0.7939792275428772,0.03981168568134308,1,29267
49,-0.5419108867645264,0.7601096630096436,0.143685981631279,1,29411
50,-0.46180346608161926,0.7243672013282776,0.21805909276008606,1,29550
51,-0.7553960084915161,0.659296452999115,-0.24508266150951385,0,2322
52,-0.7246520519256592,0.7116808891296387,-0.13447394967079163,0,3355
53,-0.6755505800247192,0.712992787361145,-0.03181052207946777,1,4259
54,-0.5959265232086182,0.701687216758728,0.0625888779759407,1,5161
55,-0.5137502551078796,0.6768016219139099,0.13319769501686096,1,5806
56,-0.4272834360599518,0.65702223777771,0.21329078078269958,1,6441
57,0.6669142842292786,0.631723940372467,0.517363429069519,1,31796
58,0.5859560966491699,0.7141824960708618,0.5575129389762878,1,31376
59,0.47074130177497864,0.7701219320297241,0.5802447199821472,1,31055
60,0.34256258606910706,0.8056172132492065,0.5857976675033569,1,30787
61,0.20701371133327484,0.7869375944137573,0.5836492776870728,1,30571
62,0.08658579736948013,0.7556140422821045,0.5572528839111328,1,30427
63,-0.01246027834713459,0.7316707968711853,0.5172160267829895,1,30288
64,0.5391844511032104,0.6563295125961304,0.5885056853294373,1,14044
65,0.4332105219364166,0.7089551091194153,0.6099360585212708,1,13013
66,0.3045503795146942,0.7184571027755737,0.6067153811454773,1,11981
67,0.18925423920154572,0.6954001784324646,0.5729495286941528,1,11078
68,0.092682845890522,0.6833211183547974,0.5323478579521179,1,10432
69,-0.01360964123159647,0.6643527150154114,0.4882393181324005,1,9808
70,-0.4644346833229065,-0.5749145150184631,0.09795434772968292,1,5522
71,-0.4696398377418518,-0.5512920022010803,0.14522026479244232,0,5518
72,-0.47850555181503296,-0.5314875245094299,0.20513053238391876,0,5514
73,-0.4704701602458954,-0.5027368664741516,0.26881143450737,0,5769
74,-0.45635363459587097,-0.48009252548217773,0.3138672709465027,1,6025
75,-0.43614432215690613,-0.450890451669693,0.35757383704185486,1,6279
76,-0.4034741222858429,-0.42812803387641907,0.4061764180660248,1,6772
77,-0.3559267818927765,-0.41605061292648315,0.4581665098667145,1,7495
78,-0.28909820318222046,-0.43087390065193176,0.5029725432395935,1,8215
79,-0.21134106814861298,-0.4113556146621704,0.5312799215316772,1,8935
80,-0.14245103299617767,-0.419916570186615,0.5414345264434814,1,9655
81,-0.07909497618675232,-0.44050413370132446,0.5406583547592163,1,10141
82,-0.027972005307674408,-0.4631986618041992,0.5310201048851013,1,10395
83,0.022067656740546227,-0.47824186086654663,0.5169229507446289,1,10654
84,0.08519966900348663,-0.49960389733314514,0.4899878203868866,1,10915
85,0.13121776282787323,-0.5153575539588928,0.4585734009742737,1,10919
86,0.16657893359661102,-0.537356436252594,0.42858633399009705,1,10795
87,-0.4443085491657257,-0.5744912028312683,0.12392601370811462,1,5909
88,-0.442029744386673,-0.5699906349182129,0.16693441569805145,0,5906
89,-0.4233196973800659,-0.5641339421272278,0.22750863432884216,1,6162
90,-0.40207675099372864,-0.559450089931488,0.2757984697818756,0,6415
91,-0.3778424859046936,-0.5508237481117249,0.31315362453460693,1,6782
92,-0.3526857793331146,-0.5451211333274841,0.34643957018852234,1,7145
93,-0.3221048414707184,-0.5421321392059326,0.37759146094322205,1,7505
94,-0.2847542464733124,-0.5427367091178894,0.40349215269088745,1,7865
95,-0.24561963975429535,-0.5412098169326782,0.425273060798645,1,8225
96,-0.20156589150428772,-0.5380434393882751,0.44385942816734314,0,8585
97,-0.15698139369487762,-0.5333102941513062,0.45875799655914307,1,8945
98,-0.10984283685684204,-0.5318738222122192,0.4653012454509735,1,9305
99,-0.0643615648150444,-0.5318771004676819,0.46706053614616394,1,9665
100,-0.015555661171674728,-0.5346593260765076,0.4620892107486725,1,10028
101,0.042059075087308884,-0.535142183303833,0.4540553689002991,1,10277
102,0.10220930725336075,-0.532355010509491,0.44164273142814636,1,10533
103,0.14506858587265015,-0.5367653965950012,0.4272994101047516,0,10537
104,-0.44563984870910645,-0.5835344195365906,0.12634025514125824,0,6041
105,-0.4356705844402313,-0.5810999870300293,0.15005835890769958,0,6297
106,-0.4251629114151001,-0.5804961323738098,0.19109803438186646,0,6544
107,-0.41033634543418884,-0.5723679065704346,0.23430532217025757,1,6788
108,-0.3848610818386078,-0.5609052181243896,0.30059152841567993,1,7149
109,-0.3492627441883087,-0.5556643009185791,0.3516046702861786,1,7509
110,-0.30303955078125,-0.5544704794883728,0.3950902819633484,1,7869
111,-0.24684663116931915,-0.5531864762306213,0.4341224431991577,1,8229
112,-0.18582408130168915,-0.5482485294342041,0.4583503305912018,1,8589
113,-0.12043114751577377,-0.5419501066207886,0.4743210971355438,1,8949
114,-0.05264014005661011,-0.5425928235054016,0.4744608998298645,1,9309
115,0.022607848048210144,-0.5463848114013672,0.4588097929954529,1,9669
116,0.06926041096448898,-0.550508439540863,0.44600048661231995,1,9912
117,0.11266869306564331,-0.544529139995575,0.43362218141555786,1,10158
118,0.13962233066558838,-0.5427728891372681,0.4298518896102905,1,10410
119,-0.4547457993030548,-0.596077024936676,0.12040729820728302,0,5914
120,-0.44725286960601807,-0.6041070222854614,0.15407803654670715,0,6174
121,-0.4384242594242096,-0.6182287335395813,0.21104168891906738,1,6548
122,-0.4225143492221832,-0.6406984329223633,0.2694551646709442,1,6915
123,-0.3942822515964508,-0.6639583110809326,0.3214907944202423,1,7276
124,-0.3544291853904724,-0.6722233295440674,0.3764497935771942,1,7636
125,-0.30052196979522705,-0.6742609143257141,0.4232342541217804,1,7996
126,-0.255119651556015,-0.6751288771629333,0.44761961698532104,1,8236
127,-0.20890961587429047,-0.6712573170661926,0.4687209129333496,1,8476
128,-0.14023633301258087,-0.6643622517585754,0.4888383448123932,1,8836
129,-0.06989853829145432,-0.6511260867118835,0.4933072328567505,1,9196
130,-0.0033148357179015875,-0.6228349208831787,0.48714566230773926,1,9555
131,0.05880828946828842,-0.5928022265434265,0.46844762563705444,1,9916
132,0.1160336285829544,-0.5674657225608826,0.44551464915275574,1,10287
133,0.1509125828742981,-0.5545170903205872,0.43597412109375,1,10541
