landmark_id,x,y,z,visible,vertex_index
29,1.3198908567428589,-0.029562126845121384,-0.1683352291584015,1,27083
30,1.3459213972091675,0.10302402079105377,-0.17667905986309052,1,27075
31,1.3746777772903442,0.23627611994743347,-0.1838417649269104,1,27196
32,1.380016803741455,0.3816685676574707,-0.13338729739189148,1,27314
33,-0.7412440180778503,0.6471779942512512,-0.3972485065460205,0,28111
34,-0.7228650450706482,0.754033625125885,-0.1932874619960785,0,28787
35,-0.6445974111557007,0.7989403605461121,-0.014816826209425926,1,29177
36,-0.5572240352630615,0.7817800641059875,0.1239812895655632,1,29382
37,-0.46324390172958374,0.7319812774658203,0.22012484073638916,0,29549
38,-0.45970237255096436,0.68719482421875,0.19917669892311096,1,29526
39,-0.5529137849807739,0.6971920132637024,0.10597138106822968,1,5547
40,-0.6594018936157227,0.7259413003921509,-0.01002428773790598,1,4515
41,-0.7403298020362854,0.7023735046386719,-0.18166592717170715,0,2967
42,-0.01246027834713459,0.7316707968711853,0.5172160267829895,1,30288
43,0.11052407324314117,0.7779273986816406,0.5631488561630249,1,30454
44,0.26786890625953674,0.7904606461524963,0.5903191566467285,1,30662
45,0.4643537402153015,0.7569198608398438,0.587170422077179,1,31056
46,0.6630258560180664,0.6525903344154358,0.5181580781936646,1,31716
47,0.4510958790779114,0.7116857171058655,0.6061977744102478,1,13141
48,0.2583046853542328,0.7228605151176453,0.600180983543396,1,11593
49,0.1309998631477356,0.7049224972724915,0.5550017356872559,1,30488
50,0.0068917847238481045,0.6953271627426147,0.5113515257835388,1,30318
51,-0.2591947019100189,0.41680559515953064,0.4306213855743408,1,8161
52,-0.3123103678226471,0.2830352783203125,0.5120040774345398,1,8174
53,-0.38413771986961365,0.12043285369873047,0.623045802116394,1,8185
54,-0.4225988984107971,0.00453396188095212,0.6947360634803772,1,8190
55,-0.32846593856811523,0.34996864199638367,0.2759460508823395,0,7082
56,-0.4531378746032715,0.04290986433625221,0.3754393458366394,0,6743
57,-0.45110055804252625,-0.08628665655851364,0.23128190636634827,0,5485
58,-0.39402011036872864,-0.20500217378139496,0.342091828584671,1,6637
59,-0.32580581307411194,-0.198831245303154,0.46471914649009705,1,7842
60,-0.2754967510700226,-0.23704475164413452,0.4816683828830719,1,8204
61,-0.24045583605766296,-0.19693224132061005,0.5072696208953857,1,8562
62,-0.09968998283147812,-0.19358016550540924,0.4992232322692871,1,9762
63,0.013893527910113335,-0.08188213407993317,0.49730345606803894,1,10886
64,-0.12869510054588318,0.042190250009298325,0.5639095306396484,1,9626
65,-0.09432153403759003,0.3503255844116211,0.42415279150009155,1,9242
66,-0.6412678956985474,0.42511552572250366,-0.19562563300132751,0,2215
67,-0.6004008054733276,0.49318861961364746,-0.05450524762272835,1,3888
68,-0.5380175709724426,0.5171240568161011,0.018176797777414322,1,4661
69,-0.4317241907119751,0.46969616413116455,0.047415100038051605,0,5439
70,-0.34571439027786255,0.3935728371143341,0.05991130322217941,1,6215
71,-0.4483864903450012,0.3609456419944763,0.057931214570999146,1,5191
72,-0.5335909128189087,0.35820141434669495,0.006781593896448612,1,4416
73,-0.6021485924720764,0.36487138271331787,-0.07166105508804321,1,3642
74,-0.5261993408203125,0.45895400643348694,0.027202630415558815,1,4666
75,0.10115648061037064,0.3947514593601227,0.3416147232055664,1,10077
76,0.14438007771968842,0.4787984788417816,0.43555909395217896,1,10969
77,0.21040615439414978,0.5243794918060303,0.4946952164173126,0,11610
78,0.31476861238479614,0.500065267086029,0.5287360548973083,1,12514
79,0.4489196836948395,0.4356625974178314,0.5111333131790161,0,14066
80,0.33350083231925964,0.3654588460922241,0.5208202004432678,1,12784
81,0.22323982417583466,0.3565897047519684,0.4890097975730896,1,11881
82,0.15658102929592133,0.3702969551086426,0.4406539797782898,1,11236
83,0.18513599038124084,0.4507809579372406,0.48103147745132446,1,11487
84,-0.4644346833229065,-0.5749145150184631,0.09795434772968292,1,5522
85,-0.45635363459587097,-0.48009252548217773,0.3138672709465027,1,6025
86,-0.3559267818927765,-0.41605061292648315,0.4581665098667145,1,7495
87,-0.28909820318222046,-0.43087390065193176,0.5029725432395935,1,8215
88,-0.21134106814861298,-0.4113556146621704,0.5312799215316772,1,8935
89,-0.027972005307674408,-0.4631986618041992,0.5310201048851013,1,10395
90,0.16657893359661102,-0.537356436252594,0.42858633399009705,1,10795
91,-0.0033148357179015875,-0.6228349208831787,0.48714566230773926,1,9555
92,-0.14023633301258087,-0.6643622517585754,0.4888383448123932,1,8836
93,-0.255119651556015,-0.6751288771629333,0.44761961698532104,1,8236
94,-0.3544291853904724,-0.6722233295440674,0.3764497935771942,1,7636
95,-0.4225143492221832,-0.6406984329223633,0.2694551646709442,1,6915
96,-0.4443085491657257,-0.5744912028312683,0.12392601370811462,1,5909
97,-0.33788809180259705,-0.5319791436195374,0.3781210482120514,1,7384
98,-0.2597799599170685,-0.5209870934486389,0.4484613537788391,1,8223
99,-0.1484091877937317,-0.5228764414787292,0.4711771309375763,1,9064
100,0.14506858587265015,-0.5367653965950012,0.4272994101047516,0,10537
101,-0.14270585775375366,-0.5443850159645081,0.47003981471061707,1,8829
102,-0.24684663116931915,-0.5531864762306213,0.4341224431991577,1,8229
103,-0.3354504704475403,-0.555341362953186,0.36659368872642517,1,7629
104,-0.53837651014328,0.4441417157649994,0.01998748630285263,1,4538
105,0.21141698956489563,0.44765520095825195,0.4995684027671814,1,11745
