landmark_id,x,y,z,visible,vertex_index
31,1.1440623998641968,0.2696377635002136,0.70921391248703,1,27196
32,1.1160253286361694,0.4064740538597107,0.7574812769889832,1,27314
33,-0.3474172353744507,0.6329906582832336,-0.7891882061958313,0,28111
34,-0.45759931206703186,0.7474226355552673,-0.6061742305755615,0,28787
35,-0.514395534992218,0.7815050482749939,-0.4075981080532074,0,29177
36,-0.5323014855384827,0.7599442005157471,-0.24573881924152374,0,29382
37,-0.5179256796836853,0.7103000283241272,-0.11068420857191086,0,29549
38,-0.5016313195228577,0.6620252132415771,-0.1252640038728714,0,29526
39,-0.5223573446273804,0.6747947931289673,-0.2578418552875519,0,5547
40,-0.534925103187561,0.7071459293365479,-0.4183955192565918,0,4515
41,-0.480610191822052,0.6880993843078613,-0.612997829914093,0,2967
42,-0.32025110721588135,0.7095736861228943,0.41150256991386414,1,30288
43,-0.24556772410869598,0.7484819293022156,0.5267801284790039,1,30454
44,-0.12778817117214203,0.7652102708816528,0.6440547108650208,1,30662
45,0.04801848530769348,0.7295680046081543,0.7583447098731995,1,31056
46,0.25021034479141235,0.6085699796676636,0.8227646350860596,1,31716
47,0.02218315191566944,0.6743795871734619,0.7678584456443787,1,13141
48,-0.14602452516555786,0.6993215680122375,0.6463766098022461,1,11593
49,-0.2294939011335373,0.6817345023155212,0.5281739830970764,1,30488
50,-0.3018655478954315,0.6731741428375244,0.41554054617881775,1,30318
51,-0.4739651679992676,0.3986152410507202,0.1686379611492157,1,8161
52,-0.567696750164032,0.2719368040561676,0.1985282450914383,0,8174
53,-0.6848090291023254,0.12727507948875427,0.24118253588676453,1,8185
54,-0.7486175894737244,0.020757650956511497,0.26931092143058777,1,8190
55,-0.42576801776885986,0.33184924721717834,0.009824843145906925,0,7082
56,-0.5831223130226135,0.04357311874628067,0.018580865114927292,0,6743
57,-0.48708459734916687,-0.08645892143249512,-0.08044394105672836,0,5485
58,-0.534110963344574,-0.205375537276268,0.03176182880997658,0,6637
59,-0.5785081386566162,-0.2005176544189453,0.16321158409118652,0,7842
60,-0.5579541921615601,-0.24237294495105743,0.2036396712064743,1,8204
61,-0.5438150763511658,-0.19800451397895813,0.24213622510433197,1,8562
62,-0.41269704699516296,-0.1972087174654007,0.31823140382766724,1,9762
63,-0.3045836389064789,-0.08079064637422562,0.37405937910079956,1,10886
64,-0.4535829722881317,0.03966674208641052,0.348207950592041,1,9626
65,-0.3326592743396759,0.3290961682796478,0.2551092803478241,1,9242
66,-0.37434327602386475,0.4094270169734955,-0.5516206622123718,0,2215
67,-0.4347303807735443,0.4699857831001282,-0.4173333942890167,0,3888
68,-0.4399015009403229,0.4890463650226593,-0.3221737742424011,0,4661
69,-0.38030532002449036,0.4463216960430145,-0.23079733550548553,0,5439
70,-0.3077940344810486,0.37842100858688354,-0.16463705897331238,0,6215
71,-0.37431207299232483,0.34399428963661194,-0.2366953194141388,0,5191
72,-0.4083873927593231,0.3384822607040405,-0.32765164971351624,0,4416
73,-0.41338062286376953,0.34593138098716736,-0.4268985688686371,0,3642
74,-0.42790910601615906,0.430185467004776,-0.3083793818950653,0,4666
75,-0.13074059784412384,0.369937926530838,0.30377089977264404,1,10077
76,-0.14524072408676147,0.43599027395248413,0.41212230920791626,0,10969
77,-0.12289164215326309,0.4736919701099396,0.5028876066207886,0,11610
78,-0.04878900200128555,0.45053571462631226,0.5893458127975464,1,12514
79,0.07842496782541275,0.3953300416469574,0.6552128195762634,0,14066
80,-0.025910791009664536,0.3400692045688629,0.5868813395500183,1,12784
81,-0.09719114005565643,0.32899707555770874,0.4939102828502655,1,11881
82,-0.12818291783332825,0.34349262714385986,0.41371092200279236,0,11236
83,-0.13035927712917328,0.4093190133571625,0.4679919183254242,1,11487
84,-0.4291194975376129,-0.5993439555168152,-0.22156788408756256,0,5522
85,-0.544235110282898,-0.5000054836273193,-0.044761255383491516,0,6025
86,-0.5618427991867065,-0.4339641332626343,0.12904423475265503,1,7495
87,-0.5396595597267151,-0.4448762536048889,0.20682238042354584,1,8215
88,-0.5009410381317139,-0.42771852016448975,0.2753031253814697,1,8935
89,-0.34957173466682434,-0.4752901792526245,0.39376798272132874,1,10395
90,-0.13935528695583344,-0.5620571970939636,0.4440836012363434,1,10795
91,-0.3189874589443207,-0.6349799036979675,0.38711458444595337,1,9555
92,-0.4208037257194519,-0.6817184686660767,0.3062358796596527,1,8836
93,-0.4810088276863098,-0.6983746886253357,0.19658824801445007,1,8236
94,-0.5150662064552307,-0.6930027604103088,0.07676155865192413,0,7636
95,-0.5030010938644409,-0.6567981243133545,-0.05068567395210266,0,6915
96,-0.4283943474292755,-0.5908704400062561,-0.18905439972877502,0,5909
97,-0.5055837631225586,-0.5308451056480408,0.07705798000097275,0,7384
98,-0.4852510392665863,-0.5226311087608337,0.18344034254550934,1,8223
99,-0.41862261295318604,-0.5211778283119202,0.2764197587966919,1,9064
100,-0.15626321732997894,-0.5564447641372681,0.4293968379497528,0,10537
101,-0.40583524107933044,-0.5604785680770874,0.2829344868659973,1,8829
102,-0.4650785028934479,-0.5715776681900024,0.19033469259738922,1,8229
103,-0.4925602972507477,-0.5713232755661011,0.07980450987815857,0,7629
104,-0.43005040287971497,0.4168511927127838,-0.3208754360675812,0,4538
105,-0.11765657365322113,0.40611961483955383,0.49782612919807434,1,11745
