landmark_id,x,y,z,visible,vertex_index
82,-0.34957173466682434,-0.4752901792526245,0.39376798272132874,1,10395
83,-0.3022627532482147,-0.4940630793571472,0.4147212505340576,1,10654
84,-0.23482421040534973,-0.5176248550415039,0.434445858001709,0,10915
85,-0.1789446473121643,-0.5321730375289917,0.44541266560554504,0,10919
86,-0.13935528695583344,-0.5620571970939636,0.4440836012363434,1,10795
87,-0.4283943474292755,-0.5908704400062561,-0.18905439972877502,0,5909
88,-0.45104876160621643,-0.579479455947876,-0.15722151100635529,0,5906
89,-0.47125035524368286,-0.567778468132019,-0.10038414597511292,1,6162
90,-0.48336097598075867,-0.5578687787055969,-0.04979610815644264,0,6415
91,-0.4914580285549164,-0.5460971593856812,-0.004121102392673492,0,6782
92,-0.49735379219055176,-0.5415573716163635,0.04092629253864288,0,7145
93,-0.49684464931488037,-0.5384035110473633,0.0886799544095993,0,7505
94,-0.48474234342575073,-0.5388801693916321,0.1346534639596939,0,7865
95,-0.46678638458251953,-0.5370258092880249,0.177051842212677,0,8225
96,-0.44732141494750977,-0.5334914326667786,0.2217751145362854,0,8585
97,-0.42163264751434326,-0.5292752981185913,0.26272156834602356,1,8945
98,-0.3837226629257202,-0.5261730551719666,0.29815879464149475,1,9305
99,-0.3459045886993408,-0.5289673805236816,0.33078861236572266,1,9665
100,-0.30164089798927307,-0.5324716567993164,0.3599046766757965,0,10028
101,-0.25217947363853455,-0.5364966988563538,0.39062485098838806,0,10277
102,-0.19590029120445251,-0.5442887544631958,0.4185781180858612,1,10533
103,-0.15626321732997894,-0.5564447641372681,0.4293968379497528,0,10537
104,-0.4289005994796753,-0.6008869409561157,-0.18403904139995575,0,6041
105,-0.4363769590854645,-0.5974478721618652,-0.15676292777061462,0,6297
106,-0.45370301604270935,-0.5963952541351318,-0.11575131118297577,0,6544
107,-0.4675353467464447,-0.5857037305831909,-0.07313729077577591,0,6788
108,-0.48690706491470337,-0.5756415128707886,-0.004347767680883408,0,7149
109,-0.4925819933414459,-0.5716367363929749,0.0586727000772953,0,7509
110,-0.485493928194046,-0.5720309615135193,0.12393736839294434,1,7869
111,-0.4650785028934479,-0.5715776681900024,0.19033469259738922,1,8229
112,-0.43198198080062866,-0.5663555264472961,0.24703268706798553,1,8589
113,-0.39173194766044617,-0.5578083992004395,0.3001759648323059,1,8949
114,-0.3388494849205017,-0.5563543438911438,0.34094709157943726,1,9309
115,-0.2713452875614166,-0.5591104030609131,0.37556079030036926,1,9669
116,-0.22980420291423798,-0.5637614130973816,0.3962903320789337,1,9912
117,-0.18741492927074432,-0.5600890517234802,0.4132097363471985,1,10158
118,-0.16299912333488464,-0.5610697269439697,0.4272356331348419,0,10410
119,-0.43279361724853516,-0.6170307397842407,-0.19294898211956024,0,5914
120,-0.4491388201713562,-0.620148241519928,-0.15717144310474396,0,6174
121,-0.4784027636051178,-0.6322944164276123,-0.10569990426301956,0,6548
122,-0.5030010938644409,-0.6567981243133545,-0.05068567395210266,0,6915
123,-0.5132779479026794,-0.6831972599029541,0.008867102675139904,0,7276
124,-0.5150662064552307,-0.6930027604103088,0.07676155865192413,0,7636
125,-0.5001854300498962,-0.6974048614501953,0.14532485604286194,1,7996
126,-0.4810088276863098,-0.6983746886253357,0.19658824801445007,1,8236
127,-0.46069204807281494,-0.6927483081817627,0.24463239312171936,1,8476
128,-0.4208037257194519,-0.6817184686660767,0.3062358796596527,1,8836
129,-0.37316709756851196,-0.6655483245849609,0.35396865010261536,1,9196
130,-0.3189874589443207,-0.6349799036979675,0.38711458444595337,1,9555
131,-0.2579621374607086,-0.605231523513794,0.40944215655326843,1,9916
132,-0.1960621029138565,-0.5844842791557312,0.4259388744831085,1,10287
133,-0.16006647050380707,-0.5755652785301208,0.4385966956615448,1,10541
