landmark_id,x,y,z,visible,vertex_index
43,0.17485171556472778,0.25942203402519226,0.1637638360261917,0,10453
44,-0.5306037664413452,0.3842906653881073,0.054873816668987274,0,28114
45,-0.49581289291381836,0.44297316670417786,0.10461658984422684,0,28536
46,-0.44529417157173157,0.4775538146495819,0.1515045315027237,0,28821
47,-0.37747812271118164,0.495121568441391,0.20240122079849243,0,29084
48,-0.3138844966888428,0.49274659156799316,0.2402891367673874,0,29267
49,-0.24146831035614014,0.4689321517944336,0.2733846604824066,0,29411
50,-0.17365168035030365,0.4447135329246521,0.28580790758132935,0,29550
51,-0.4880931079387665,0.4069315493106842,0.12625078856945038,0,2322
52,-0.43889474868774414,0.44267329573631287,0.17914380133152008,0,3355
53,-0.3750581741333008,0.4390890598297119,0.22215890884399414,0,4259
54,-0.29877719283103943,0.4325482249259949,0.24879612028598785,0,5161
55,-0.2306927591562271,0.41568297147750854,0.2582080364227295,1,5806
56,-0.15651549398899078,0.4010452330112457,0.26712772250175476,1,6441
57,0.5432273745536804,0.37407800555229187,0.03124738112092018,1,31796
58,0.5140756368637085,0.4255729913711548,0.0826721340417862,1,31376
59,0.46238094568252563,0.47072017192840576,0.1349872350692749,1,31055
60,0.3953247666358948,0.49350911378860474,0.18771106004714966,1,30787
61,0.320879727602005,0.4830527901649475,0.23826414346694946,1,30571
62,0.24610085785388947,0.46197450160980225,0.2681741714477539,1,30427
63,0.17737023532390594,0.45073771476745605,0.2824144661426544,1,30288
64,0.4977865517139435,0.3883349299430847,0.11228609830141068,1,14044
65,0.4524989724159241,0.4278712868690491,0.16496621072292328,1,13013
66,0.38042956590652466,0.4398212730884552,0.21517382562160492,1,11981
67,0.3017265498638153,0.429850310087204,0.2423098236322403,1,11078
68,0.23496973514556885,0.4196144938468933,0.2538864314556122,1,10432
69,0.16303083300590515,0.4069175124168396,0.26587945222854614,1,9808
70,-0.2195972055196762,-0.3712455928325653,0.21068577468395233,0,5522
71,-0.2061755508184433,-0.3528918921947479,0.23470839858055115,0,5518
72,-0.1871357262134552,-0.3407464027404785,0.2662031054496765,0,5514
73,-0.16192002594470978,-0.32300248742103577,0.29681655764579773,0,5769
74,-0.13998600840568542,-0.3088623285293579,0.3165924549102783,0,6025
75,-0.11516071110963821,-0.2904958128929138,0.3354315459728241,0,6279
76,-0.08257037401199341,-0.27631109952926636,0.3517495095729828,0,6772
77,-0.04120268672704697,-0.2673892080783844,0.3643137216567993,1,7495
78,0.009459961205720901,-0.2742418646812439,0.36792856454849243,1,8215
79,0.05818759277462959,-0.26346704363822937,0.3597887456417084,1,8935
80,0.0998874381184578,-0.2652440071105957,0.3418021500110626,1,9655
81,0.13555048406124115,-0.2775265574455261,0.31934332847595215,1,10141
82,0.16060718894004822,-0.29334142804145813,0.2959078848361969,1,10395
83,0.18313324451446533,-0.30513057112693787,0.27249059081077576,1,10654
84,0.20925776660442352,-0.31992706656455994,0.23693065345287323,0,10915
85,0.22773148119449615,-0.3290631175041199,0.20631077885627747,0,10919
86,0.2354503720998764,-0.34782999753952026,0.18266305327415466,1,10795
87,-0.20025476813316345,-0.36592432856559753,0.21724122762680054,0,5909
88,-0.1863355189561844,-0.3587709367275238,0.237447127699852,0,5906
89,-0.15713392198085785,-0.35142287611961365,0.2615761458873749,1,6162
90,-0.129882350564003,-0.34519970417022705,0.27958834171295166,0,6415
91,-0.10466796904802322,-0.337807297706604,0.29417678713798523,0,6782
92,-0.07935115694999695,-0.3349563777446747,0.3073314428329468,0,7145
93,-0.051061660051345825,-0.3329757750034332,0.31728771328926086,0,7505
94,-0.021332627162337303,-0.33327510952949524,0.3200203478336334,0,7865
95,0.007543942425400019,-0.33211061358451843,0.31853076815605164,0,8225
96,0.038116566836833954,-0.32989105582237244,0.31665006279945374,0,8585
97,0.0677972137928009,-0.3272433876991272,0.31028538942337036,1,8945
98,0.09685171395540237,-0.32529520988464355,0.29552552103996277,1,9305
99,0.12422977387905121,-0.32705000042915344,0.28021687269210815,1,9665
100,0.15091873705387115,-0.32925063371658325,0.26034989953041077,0,10028
101,0.17967070639133453,-0.33177831768989563,0.23776017129421234,0,10277
102,0.20825421810150146,-0.3366716504096985,0.21055293083190918,1,10533
103,0.22315192222595215,-0.34430545568466187,0.18948619067668915,0,10537
104,-0.19740384817123413,-0.37221455574035645,0.21861720085144043,0,6041
105,-0.1829136162996292,-0.37005487084388733,0.22888757288455963,0,6297
106,-0.1624334305524826,-0.36939385533332825,0.24792058765888214,0,6544
107,-0.14025723934173584,-0.36267969012260437,0.2652360796928406,0,6788
108,-0.10382425785064697,-0.3563607633113861,0.29144251346588135,0,7149
109,-0.06785383075475693,-0.3538458049297333,0.30832716822624207,0,7509
110,-0.027817783877253532,-0.35409337282180786,0.3181622326374054,1,7869
111,0.015749167650938034,-0.3538087010383606,0.32037588953971863,1,8229
112,0.05631610378623009,-0.350529283285141,0.3130229711532593,1,8589
113,0.09632180631160736,-0.3451617956161499,0.30068516731262207,1,8949
114,0.1317397803068161,-0.3442486822605133,0.27823543548583984,1,9309
115,0.16666465997695923,-0.3459794521331787,0.24583467841148376,1,9669
116,0.18781985342502594,-0.3489001989364624,0.22577306628227234,1,9912
117,0.20690877735614777,-0.3465940058231354,0.20439253747463226,1,10158
118,0.22042979300022125,-0.3472098708152771,0.19299696385860443,0,10410
119,-0.20349790155887604,-0.38235265016555786,0.21900080144405365,0,5914
120,-0.18589575588703156,-0.38431039452552795,0.2363307923078537,0,6174
121,-0.16180706024169922,-0.3919380307197571,0.2646551728248596,0,6548
122,-0.13462568819522858,-0.4073260724544525,0.29098719358444214,0,6915
123,-0.10169000923633575,-0.4239043593406677,0.30984270572662354,0,7276
124,-0.0620085783302784,-0.43006211519241333,0.3254806399345398,0,7636
125,-0.018352210521697998,-0.43282654881477356,0.33142560720443726,1,7996
126,0.016017910093069077,-0.4334355890750885,0.33111974596977234,1,8236
127,0.0487331859767437,-0.4299023151397705,0.3294496536254883,1,8476
128,0.09365370124578476,-0.42297571897506714,0.3191424012184143,1,8836
129,0.13205310702323914,-0.41282108426094055,0.301283597946167,1,9196
130,0.1632499396800995,-0.39362451434135437,0.276430606842041,1,9555
131,0.1895330399274826,-0.3749428987503052,0.2452142834663391,1,9916
132,0.212563157081604,-0.36191388964653015,0.212229385972023,1,10287
133,0.22776402533054352,-0.35631290078163147,0.19370654225349426,1,10541
