landmark_id,x,y,z,visible,vertex_index
46,0.5425881743431091,0.38730868697166443,0.034109342843294144,1,31716
47,0.46121060848236084,0.4286362826824188,0.15687857568264008,1,13141
48,0.3533939719200134,0.44429951906204224,0.2300480157136917,1,11593
49,0.2657129764556885,0.43325507640838623,0.253916472196579,1,30488
50,0.18370205163955688,0.427879273891449,0.2724321782588959,1,30318
51,0.0010368942748755217,0.25545984506607056,0.3209598958492279,1,8161
52,-0.0014564660377800465,0.1759074330329895,0.38269227743148804,0,8174
53,-0.0014394221361726522,0.08506173640489578,0.4609634280204773,1,8185
54,0.00145449407864362,0.018170174211263657,0.5046593546867371,1,8190
55,-0.08232908695936203,0.21353165805339813,0.25840750336647034,0,7082
56,-0.1109592393040657,0.032497990876436234,0.3531452417373657,0,6743
57,-0.1487678587436676,-0.049160443246364594,0.27520301938056946,0,5485
58,-0.09265410155057907,-0.12383852899074554,0.3270539939403534,0,6637
59,-0.02461947128176689,-0.1207878440618515,0.3814867436885834,0,7842
60,0.0036524017341434956,-0.1470724195241928,0.3780409097671509,1,8204
61,0.029406651854515076,-0.11920962482690811,0.37796562910079956,1,8562
62,0.10247360914945602,-0.11870987713336945,0.3169350028038025,1,9762
63,0.158639594912529,-0.04560083895921707,0.26512664556503296,1,10886
64,0.11138157546520233,0.030044838786125183,0.34750089049339294,1,9626
65,0.08241517841815948,0.21180276572704315,0.2561458945274353,1,9242
66,-0.4026011526584625,0.26224949955940247,0.10747139155864716,0,2215
67,-0.3363264501094818,0.3002796173095703,0.17194947600364685,0,3888
68,-0.2812820076942444,0.31224942207336426,0.19543983042240143,0,4661
69,-0.21455910801887512,0.28541886806488037,0.1798974573612213,0,5439
70,-0.15994268655776978,0.24277812242507935,0.15131765604019165,0,6215
71,-0.21675236523151398,0.22115859389305115,0.17509396374225616,0,5191
72,-0.2777458727359772,0.2176971137523651,0.17566631734371185,0,4416
73,-0.3373853862285614,0.2223750650882721,0.15729624032974243,0,3642
74,-0.2705659866333008,0.275285542011261,0.19132575392723083,0,4666
75,0.1545000523328781,0.23745085299015045,0.14744244515895844,1,10077
76,0.21532543003559113,0.2789308726787567,0.1792713701725006,0,10969
77,0.27368760108947754,0.30260705947875977,0.18557779490947723,0,11610
78,0.34062397480010986,0.28806522488594055,0.16041859984397888,1,12514
79,0.4068165719509125,0.25339677929878235,0.09949494153261185,0,14066
80,0.3440835177898407,0.21869368851184845,0.14638850092887878,1,12784
81,0.2739100158214569,0.21174053847789764,0.16848336160182953,1,11881
82,0.2199266254901886,0.22084355354309082,0.16954649984836578,0,11236
83,0.2514911890029907,0.26218166947364807,0.1824895143508911,1,11487
84,-0.2195972055196762,-0.3712455928325653,0.21068577468395233,0,5522
85,-0.13998600840568542,-0.3088623285293579,0.3165924549102783,0,6025
86,-0.04120268672704697,-0.2673892080783844,0.3643137216567993,1,7495
87,0.009459961205720901,-0.2742418646812439,0.36792856454849243,1,8215
88,0.05818759277462959,-0.26346704363822937,0.3597887456417084,1,8935
89,0.16060718894004822,-0.29334142804145813,0.2959078848361969,1,10395
90,0.2354503720998764,-0.34782999753952026,0.18266305327415466,1,10795
91,0.1632499396800995,-0.39362451434135437,0.276430606842041,1,9555
92,0.09365370124578476,-0.42297571897506714,0.3191424012184143,1,8836
93,0.016017910093069077,-0.4334355890750885,0.33111974596977234,1,8236
94,-0.0620085783302784,-0.43006211519241333,0.3254806399345398,0,7636
95,-0.13462568819522858,-0.4073260724544525,0.29098719358444214,0,6915
96,-0.20025476813316345,-0.36592432856559753,0.21724122762680054,0,5909
97,-0.05979697406291962,-0.3282291889190674,0.31994858384132385,0,7384
98,0.007347971200942993,-0.3230709135532379,0.3307991921901703,1,8223
99,0.07652723044157028,-0.3221582770347595,0.3114512860774994,1,9064
100,0.22315192222595215,-0.34430545568466187,0.18948619067668915,0,10537
101,0.08311819285154343,-0.3468386232852936,0.30530452728271484,1,8829
102,0.015749167650938034,-0.3538087010383606,0.32037588953971863,1,8229
103,-0.055378980934619904,-0.35364896059036255,0.3128531575202942,0,7629
104,-0.2784000039100647,0.2669117748737335,0.18990540504455566,0,4538
105,0.2718251645565033,0.2601724863052368,0.18140137195587158,1,11745
