landmark_id,x,y,z,visible,vertex_index
55,-0.21228265762329102,0.37133729457855225,0.27017101645469666,1,5806
56,-0.13493171334266663,0.3550836443901062,0.26740187406539917,1,6441
57,0.5269012451171875,0.36664441227912903,0.03504006564617157,0,31796
58,0.4961833357810974,0.4183909296989441,0.08813950419425964,0,31376
59,0.4361358880996704,0.4782366156578064,0.13478179275989532,0,31055
60,0.364315390586853,0.4990406632423401,0.18659912049770355,0,30787
61,0.2946755290031433,0.4718393385410309,0.2464214712381363,0,30571
62,0.22288262844085693,0.4269406497478485,0.2758810520172119,0,30427
63,0.15351952612400055,0.40238481760025024,0.29261425137519836,0,30288
64,0.48627394437789917,0.3833923041820526,0.11812620609998703,0,14044
65,0.44182154536247253,0.4289166331291199,0.17439045011997223,0,13013
66,0.3677810728549957,0.4335192143917084,0.23320558667182922,0,11981
67,0.2899174988269806,0.40584641695022583,0.25974273681640625,0,11078
68,0.22105735540390015,0.3792767822742462,0.26426827907562256,1,10432
69,0.1488133668899536,0.352244108915329,0.26892051100730896,0,9808
70,-0.2572025656700134,-0.3260359764099121,0.16445153951644897,0,5522
71,-0.24614408612251282,-0.3117801547050476,0.18963725864887238,1,5518
72,-0.2209990918636322,-0.3003558814525604,0.2227863073348999,1,5514
73,-0.18970678746700287,-0.2876560091972351,0.256236732006073,1,5769
74,-0.16195952892303467,-0.2782246172428131,0.27810776233673096,1,6025
75,-0.12980341911315918,-0.266463041305542,0.2990780472755432,1,6279
76,-0.09138742089271545,-0.2573857009410858,0.319355309009552,1,6772
77,-0.04688425362110138,-0.24741089344024658,0.33818569779396057,1,7495
78,0.006882267538458109,-0.255800724029541,0.3474748134613037,1,8215
79,0.056616511195898056,-0.24589817225933075,0.34676334261894226,0,8935
80,0.09652763605117798,-0.2490861415863037,0.33353492617607117,0,9655
81,0.13342469930648804,-0.25917163491249084,0.3138553202152252,0,10141
82,0.16143612563610077,-0.2746635675430298,0.29105812311172485,0,10395
83,0.18600225448608398,-0.2854852080345154,0.26778191328048706,0,10654
84,0.21536774933338165,-0.299358069896698,0.2323833703994751,0,10915
85,0.23483656346797943,-0.31056612730026245,0.20431481301784515,0,10919
86,0.23971246182918549,-0.32660549879074097,0.18133017420768738,0,10795
87,-0.24015305936336517,-0.32153910398483276,0.17155593633651733,0,5909
88,-0.22720375657081604,-0.31445324420928955,0.1949693262577057,0,5906
89,-0.1951557844877243,-0.30921313166618347,0.22753512859344482,0,6162
90,-0.16193392872810364,-0.3071747422218323,0.25336602330207825,1,6415
91,-0.13029786944389343,-0.30390530824661255,0.2723309099674225,0,6782
92,-0.09785459190607071,-0.3030658960342407,0.2868480980396271,1,7145
93,-0.0632927343249321,-0.3039330840110779,0.29820066690444946,1,7505
94,-0.028832539916038513,-0.3067614436149597,0.30311110615730286,1,7865
95,0.0028701911214739084,-0.30652570724487305,0.30538079142570496,1,8225
96,0.035561107099056244,-0.3059770464897156,0.3070541024208069,0,8585
97,0.06699535995721817,-0.30428025126457214,0.3005136251449585,0,8945
98,0.09842094033956528,-0.3022063970565796,0.2881909906864166,0,9305
99,0.12831221520900726,-0.3055308759212494,0.27637746930122375,0,9665
100,0.1594407558441162,-0.3064960837364197,0.25614094734191895,0,10028
101,0.1924998015165329,-0.3070834279060364,0.23183304071426392,0,10277
102,0.22052587568759918,-0.31308212876319885,0.20550286769866943,0,10533
103,0.23048952221870422,-0.3215610980987549,0.18609075248241425,0,10537
104,-0.23680785298347473,-0.3306545913219452,0.16981327533721924,1,6041
105,-0.2237410992383957,-0.3357209265232086,0.1820756494998932,1,6297
106,-0.20283819735050201,-0.3392639756202698,0.20516838133335114,1,6544
107,-0.17772507667541504,-0.3354980945587158,0.22465968132019043,1,6788
108,-0.13785649836063385,-0.3345303237438202,0.25580766797065735,1,7149
109,-0.0971899926662445,-0.3373201787471771,0.27860039472579956,1,7509
110,-0.05400468409061432,-0.3414892256259918,0.29515454173088074,1,7869
111,-0.0018478285055607557,-0.34239768981933594,0.30150362849235535,1,8229
112,0.0426366850733757,-0.3403298854827881,0.29390743374824524,1,8589
113,0.08481056243181229,-0.3353434205055237,0.2839871048927307,0,8949
114,0.12396417558193207,-0.33644986152648926,0.2615061104297638,0,9309
115,0.16453425586223602,-0.33734366297721863,0.23134325444698334,0,9669
116,0.18884436786174774,-0.3364731967449188,0.21215085685253143,0,9912
117,0.2128772735595703,-0.3266584873199463,0.1939142942428589,0,10158
118,0.22749555110931396,-0.32514768838882446,0.18619221448898315,0,10410
119,-0.2417985200881958,-0.3397688567638397,0.16842667758464813,1,5914
120,-0.22594968974590302,-0.3502858877182007,0.18772244453430176,1,6174
121,-0.2006511241197586,-0.3602886199951172,0.220579594373703,1,6548
122,-0.17320705950260162,-0.37608903646469116,0.25266239047050476,1,6915
123,-0.13931867480278015,-0.39446958899497986,0.27738070487976074,1,7276
124,-0.0969720184803009,-0.4032418727874756,0.3002960681915283,1,7636
125,-0.04701189324259758,-0.408669114112854,0.31034594774246216,1,7996
126,-0.007946956902742386,-0.41304466128349304,0.3116554915904999,1,8236
127,0.027923351153731346,-0.41096821427345276,0.3122747540473938,1,8476
128,0.07775752991437912,-0.40646034479141235,0.3018670678138733,0,8836
129,0.11850018799304962,-0.39739301800727844,0.2828000783920288,0,9196
130,0.15258370339870453,-0.379777729511261,0.25702619552612305,0,9555
131,0.1842850148677826,-0.3596380352973938,0.22909347712993622,0,9916
132,0.21169589459896088,-0.3432213068008423,0.19987790286540985,0,10287
133,0.23134489357471466,-0.3348793387413025,0.1856326013803482,0,10541
