landmark_id,x,y,z,visible,vertex_index
51,0.4888390898704529,0.35144665837287903,0.16878633201122284,1,8161
52,0.5509609580039978,0.23613500595092773,0.20377451181411743,0,8174
53,0.661048948764801,0.1050323098897934,0.2470346987247467,1,8185
54,0.7379692196846008,0.013456130400300026,0.26826992630958557,1,8190
55,0.3530427813529968,0.2782250940799713,0.2643961012363434,1,7082
56,0.45267531275749207,0.021354077383875847,0.3483623266220093,1,6743
57,0.311587929725647,-0.08993121236562729,0.3620116412639618,1,5485
58,0.4343927204608917,-0.19408607482910156,0.324587345123291,1,6637
59,0.5623974800109863,-0.2075101137161255,0.2551441788673401,1,7842
60,0.5749558210372925,-0.2540780007839203,0.20419999957084656,1,8204
61,0.5948100686073303,-0.20602214336395264,0.17274807393550873,0,8562
62,0.54306960105896,-0.19959062337875366,0.028697004541754723,0,9762
63,0.4800443947315216,-0.08911804109811783,-0.08698010444641113,0,10886
64,0.5733639001846313,0.027664789929986,0.0179229024797678,0,9626
65,0.4363805651664734,0.29125699400901794,0.004404319915920496,0,9242
66,-0.06768475472927094,0.367586225271225,0.65911865234375,0,2215
67,0.09566324949264526,0.44158700108528137,0.602943480014801,1,3888
68,0.16519641876220703,0.46456632018089294,0.5311030149459839,1,4661
69,0.18145430088043213,0.41120725870132446,0.42919421195983887,0,5439
70,0.1736922711133957,0.3267938792705536,0.3358561098575592,1,6215
71,0.16732798516750336,0.31010037660598755,0.42759639024734497,0,5191
72,0.12927979230880737,0.3145500123500824,0.5110771656036377,1,4416
73,0.065851591527462,0.32581087946891785,0.5835676193237305,1,3642
74,0.16460387408733368,0.4051268696784973,0.5098674893379211,1,4666
75,0.344219833612442,0.3628072142601013,-0.1838686466217041,0,10077
76,0.4196917414665222,0.4378751814365387,-0.2617145776748657,0,10969
77,0.4537620544433594,0.4881936311721802,-0.34201517701148987,0,11610
78,0.43643587827682495,0.4641514718532562,-0.45665642619132996,0,12514
79,0.37772059440612793,0.3927326202392578,-0.594794511795044,0,14066
80,0.4054916501045227,0.34428441524505615,-0.4720233678817749,0,12784
81,0.4092044532299042,0.3331521153450012,-0.3563849627971649,0,11881
82,0.38764551281929016,0.33744102716445923,-0.2725902795791626,0,11236
83,0.43041035532951355,0.41931024193763733,-0.31265583634376526,0,11487
84,0.09727299213409424,-0.5777207612991333,0.4940958321094513,0,5522
85,0.3286252021789551,-0.49835851788520813,0.4100607931613922,1,6025
86,0.48766523599624634,-0.44721072912216187,0.26467397809028625,1,7495
87,0.5326787233352661,-0.4611370265483856,0.18608267605304718,1,8215
88,0.5598040819168091,-0.4446997344493866,0.10810334235429764,0,8935
89,0.5324234366416931,-0.49244752526283264,-0.08701913803815842,0,10395
90,0.40570899844169617,-0.578666090965271,-0.27140921354293823,0,10795
91,0.47431477904319763,-0.6669268608093262,-0.0925317332148552,0,9555
92,0.501777172088623,-0.7112174034118652,0.04963909462094307,0,8836
93,0.46838897466659546,-0.72214674949646,0.1888779252767563,1,8236
94,0.40012919902801514,-0.705875039100647,0.32129010558128357,1,7636
95,0.2825500965118408,-0.6608039736747742,0.4131588041782379,1,6915
96,0.1180337592959404,-0.5702563524246216,0.4715352952480316,0,5909
97,0.4121255874633789,-0.5350911617279053,0.28425246477127075,1,7384
98,0.47787338495254517,-0.538398265838623,0.1728154718875885,0,8223
99,0.5013352036476135,-0.5357168316841125,0.052235838025808334,0,9064
100,0.40789851546287537,-0.5702928900718689,-0.2543206214904785,0,10537
101,0.4741985499858856,-0.5958235263824463,0.05181014910340309,1,8829
102,0.4560166895389557,-0.60487961769104,0.17360109090805054,1,8229
103,0.38465461134910583,-0.5985451936721802,0.2935483157634735,1,7629
104,0.15716035664081573,0.3928322196006775,0.5195633769035339,1,4538
105,0.43606138229370117,0.41892555356025696,-0.3418962061405182,0,11745
