landmark_id,x,y,z,visible,vertex_index
32,0.35147982835769653,0.3597842752933502,-0.1911182850599289,0,10202
33,0.39463430643081665,0.3973167836666107,-0.6133279800415039,0,14192
34,0.4155440926551819,0.437096506357193,-0.5514518022537231,0,13287
35,0.43043461441993713,0.46547091007232666,-0.4950600564479828,0,12770
36,0.4454598128795624,0.4854612648487091,-0.44733187556266785,0,12383
37,0.45557689666748047,0.49326035380363464,-0.41035524010658264,0,12125
38,0.46343591809272766,0.5041781663894653,-0.3677026331424713,0,11737
39,0.4565773010253906,0.49322161078453064,-0.33491894602775574,0,11480
40,0.4430147111415863,0.48291337490081787,-0.2995575964450836,0,11094
41,0.42168042063713074,0.45603907108306885,-0.2646762430667877,0,10838
42,0.40342971682548523,0.4285242259502411,-0.24245481193065643,0,10710
43,0.37740659713745117,0.3903255760669708,-0.21448059380054474,0,10453
44,-0.23138189315795898,0.5241047739982605,0.8321295380592346,1,28114
45,-0.1311216503381729,0.6304298043251038,0.8050057888031006,1,28536
46,-0.03273811191320419,0.7182461023330688,0.7402850985527039,1,28821
47,0.09656734764575958,0.7456454038619995,0.6622996926307678,1,29084
48,0.20114807784557343,0.7268373370170593,0.58884197473526,1,29267
49,0.29670998454093933,0.6697970032691956,0.49820393323898315,1,29411
50,0.3479215204715729,0.6243510842323303,0.4076705873012543,1,29550
51,-0.09407950192689896,0.5752694606781006,0.8115927577018738,1,2322
52,0.024072330445051193,0.651833713054657,0.7760346531867981,1,3355
53,0.14518670737743378,0.6357181668281555,0.6998236179351807,1,4259
54,0.2417258471250534,0.6175200939178467,0.5898607969284058,1,5161
55,0.28767600655555725,0.5798512697219849,0.48404887318611145,1,5806
56,0.32727041840553284,0.5528717637062073,0.3618248999118805,1,6441
57,0.34056881070137024,0.5720615386962891,-0.8024178147315979,0,31796
58,0.4059540629386902,0.6579557657241821,-0.7243583798408508,0,31376
59,0.4446164667606354,0.7572937607765198,-0.6042166352272034,0,31055
60,0.4846670925617218,0.7918264865875244,-0.4627733826637268,0,30787
61,0.5384419560432434,0.7466748952865601,-0.3201868534088135,0,30571
62,0.5436346530914307,0.6721474528312683,-0.1914796382188797,0,30427
63,0.530356228351593,0.6313871741294861,-0.0737873762845993,0,30288
64,0.4471014738082886,0.5998614430427551,-0.6918776035308838,0,14044
65,0.5096258521080017,0.6754273772239685,-0.590598464012146,0,13013
66,0.5593313574790955,0.6830672025680542,-0.44171974062919617,0,11981
67,0.5565192103385925,0.6371330618858337,-0.30520257353782654,0,11078
68,0.5244848728179932,0.5930300354957581,-0.19522538781166077,1,10432
69,0.4907270073890686,0.5481584072113037,-0.07989814877510071,0,9808
70,0.09727299213409424,-0.5777207612991333,0.4940958321094513,0,5522
71,0.14283578097820282,-0.5540574789047241,0.49114522337913513,1,5518
72,0.20881693065166473,-0.5350942611694336,0.4707435071468353,1,5514
73,0.27875810861587524,-0.5140137076377869,0.4409242868423462,1,5769
74,0.3286252021789551,-0.49835851788520813,0.4100607931613922,1,6025
75,0.37959030270576477,-0.47883543372154236,0.3718089759349823,1,6279
76,0.4330282509326935,-0.463767945766449,0.3233995735645294,1,6772
77,0.48766523599624634,-0.44721072912216187,0.26467397809028625,1,7495
78,0.5326787233352661,-0.4611370265483856,0.18608267605304718,1,8215
79,0.5598040819168091,-0.4446997344493866,0.10810334235429764,0,8935
80,0.5618287920951843,-0.44999146461486816,0.0383400022983551,0,9655
81,0.5520798563957214,-0.4667324125766754,-0.030384507030248642,0,10141
82,0.5324234366416931,-0.49244752526283264,-0.08701913803815842,0,10395
83,0.5100639462471008,-0.5104103684425354,-0.1385517120361328,0,10654
84,0.47152072191238403,-0.5334380269050598,-0.20445244014263153,0,10915
85,0.43879225850105286,-0.5520423054695129,-0.2507549524307251,0,10919
86,0.40570899844169617,-0.578666090965271,-0.27140921354293823,0,10795
87,0.1180337592959404,-0.5702563524246216,0.4715352952480316,0,5909
88,0.16190551221370697,-0.558494508266449,0.46462926268577576,0,5906
89,0.23089589178562164,-0.549796462059021,0.4331291615962982,0,6162
90,0.29004761576652527,-0.5464129447937012,0.39597445726394653,1,6415
91,0.33758944272994995,-0.5409860014915466,0.35739532113075256,0,6782
92,0.37865203619003296,-0.5395926237106323,0.31503206491470337,1,7145
93,0.4159812033176422,-0.541032075881958,0.26756760478019714,1,7505
94,0.44320428371429443,-0.5457268953323364,0.21660441160202026,1,7865
95,0.4647427797317505,-0.545335590839386,0.16844306886196136,1,8225
96,0.48591211438179016,-0.5444248914718628,0.11840179562568665,0,8585
97,0.4935561418533325,-0.5416083335876465,0.06565753370523453,0,8945
98,0.49217626452445984,-0.5381659269332886,0.009644144214689732,0,9305
99,0.49071943759918213,-0.5436842441558838,-0.04368700832128525,0,9665
100,0.47682687640190125,-0.5452864170074463,-0.10372993350028992,0,10028
101,0.45767974853515625,-0.5462613701820374,-0.1690954864025116,0,10277
102,0.43252092599868774,-0.5562186241149902,-0.22775869071483612,0,10533
103,0.40789851546287537,-0.5702928900718689,-0.2543206214904785,0,10537
104,0.11721470206975937,-0.5853871703147888,0.4653280973434448,1,6041
105,0.1437598019838333,-0.5937967896461487,0.4519082307815552,1,6297
106,0.19164681434631348,-0.5996779203414917,0.43241414427757263,1,6544
107,0.2363065481185913,-0.5934269428253174,0.4043083190917969,1,6788
108,0.3075253367424011,-0.5918205380439758,0.3598047196865082,1,7149
109,0.36616459488868713,-0.5964514017105103,0.3093130588531494,1,7509
110,0.4165028929710388,-0.6033716201782227,0.2513507902622223,1,7869
111,0.4560166895389557,-0.60487961769104,0.17360109090805054,1,8229
112,0.46942293643951416,-0.6014472246170044,0.0999016985297203,1,8589
113,0.4778921604156494,-0.5931702256202698,0.02848697640001774,0,8949
114,0.4650546610355377,-0.5950067639350891,-0.04534769058227539,0,9309
115,0.44103914499282837,-0.5964903831481934,-0.12575292587280273,0,9669
116,0.4249042272567749,-0.5950455069541931,-0.17456774413585663,0,9912
117,0.41010281443595886,-0.5787540674209595,-0.2224074751138687,0,10158
118,0.4063570499420166,-0.5762462615966797,-0.24959301948547363,0,10410
119,0.11221859604120255,-0.6005159616470337,0.4723253846168518,1,5914
120,0.15131379663944244,-0.617973268032074,0.45855897665023804,1,6174
121,0.21692685782909393,-0.6345767974853516,0.43775197863578796,1,6548
122,0.2825500965118408,-0.6608039736747742,0.4131588041782379,1,6915
123,0.3403448164463043,-0.6913139224052429,0.37433287501335144,1,7276
124,0.40012919902801514,-0.705875039100647,0.32129010558128357,1,7636
125,0.4441683888435364,-0.7148837447166443,0.24906790256500244,1,7996
126,0.46838897466659546,-0.72214674949646,0.1888779252767563,1,8236
127,0.4897191822528839,-0.7186999917030334,0.13327902555465698,1,8476
128,0.501777172088623,-0.7112174034118652,0.04963909462094307,0,8836
129,0.49516692757606506,-0.6961665153503418,-0.024735957384109497,0,9196
130,0.47431477904319763,-0.6669268608093262,-0.0925317332148552,0,9555
131,0.4487428665161133,-0.633496880531311,-0.15783736109733582,0,9916
132,0.4187341630458832,-0.6062467098236084,-0.2171791046857834,0,10287
133,0.4076694846153259,-0.5923998355865479,-0.25591495633125305,0,10541
