landmark_id,x,y,z,visible,vertex_index
28,0.6989791989326477,-0.1358875334262848,-1.118259310722351,0,27447
29,0.7315102219581604,0.010756713338196278,-1.1057054996490479,0,27083
30,0.7287150025367737,0.14653603732585907,-1.127797245979309,0,27075
31,0.7334457039833069,0.27840349078178406,-1.1490815877914429,0,27196
32,0.7771912217140198,0.4274546205997467,-1.1239213943481445,0,27314
33,-0.7545366287231445,0.6509944796562195,0.30612239241600037,1,28111
34,-0.5864708423614502,0.7647761106491089,0.41550737619400024,1,28787
35,-0.3998635411262512,0.7943652272224426,0.4811148941516876,1,29177
36,-0.23999960720539093,0.7678561210632324,0.514118492603302,1,29382
37,-0.11271712929010391,0.7090218663215637,0.5080471038818359,1,29549
38,-0.12780345976352692,0.6680859923362732,0.49424904584884644,1,29526
39,-0.25524449348449707,0.6944301724433899,0.505132257938385,1,5547
40,-0.40951913595199585,0.7342387437820435,0.5033655166625977,1,4515
41,-0.593072772026062,0.7151041626930237,0.44199395179748535,1,2967
42,0.36002177000045776,0.687978982925415,0.361895889043808,1,30288
43,0.4691978991031647,0.7429540157318115,0.29565128684043884,1,30454
44,0.5860507488250732,0.7753410935401917,0.18849949538707733,1,30662
45,0.7048991322517395,0.7605806589126587,0.02743733860552311,1,31056
46,0.7883058190345764,0.6636426448822021,-0.16460025310516357,0,31716
47,0.7192782759666443,0.7135878205299377,0.052540749311447144,0,13141
48,0.5931665301322937,0.7132846117019653,0.20171095430850983,1,11593
49,0.4801107347011566,0.6777442693710327,0.2708134651184082,1,30488
50,0.3683905005455017,0.6533370614051819,0.3436540365219116,1,30318
51,0.16184157133102417,0.4079302251338959,0.4629536271095276,1,8161
52,0.18900629878044128,0.2700912654399872,0.5699782371520996,1,8174
53,0.22452004253864288,0.09678779542446136,0.7052010893821716,1,8185
54,0.2505750358104706,-0.017787164077162743,0.7878842949867249,1,8190
55,0.005435510538518429,0.3355054259300232,0.4121949076652527,1,7082
56,0.0013027056120336056,0.01681656762957573,0.5941240191459656,1,6743
57,-0.111151322722435,-0.1072290688753128,0.48811107873916626,1,5485
58,0.0007291125366464257,-0.22184237837791443,0.5387275218963623,1,6637
59,0.1325131505727768,-0.21447522938251495,0.5913620591163635,1,7842
60,0.1774272322654724,-0.25424954295158386,0.5725511908531189,1,8204
61,0.2207057625055313,-0.21844114363193512,0.5643549561500549,1,8562
62,0.3003917336463928,-0.22969560325145721,0.443449467420578,1,9762
63,0.3708718717098236,-0.11825134605169296,0.33537253737449646,0,10886
64,0.3410376310348511,0.014410831965506077,0.4816955029964447,0,9626
65,0.2526529133319855,0.33788806200027466,0.3250996172428131,0,9242
66,-0.5343226790428162,0.42383429408073425,0.3484102785587311,0,2215
67,-0.4229450821876526,0.48917636275291443,0.4109622836112976,1,3888
68,-0.3347632884979248,0.518823504447937,0.4227401316165924,1,4661
69,-0.2378971427679062,0.4696865379810333,0.37321797013282776,0,5439
70,-0.17438693344593048,0.3961836099624634,0.3110322654247284,1,6215
71,-0.23922720551490784,0.3514307737350464,0.37719541788101196,1,5191
72,-0.3272017240524292,0.34993797540664673,0.4007618725299835,1,4416
73,-0.42311352491378784,0.35710379481315613,0.3992922604084015,1,3642
74,-0.3141733407974243,0.4527139365673065,0.4157037138938904,1,4666
75,0.3176216185092926,0.40155982971191406,0.13003358244895935,0,10077
76,0.4093770682811737,0.4746362566947937,0.15138910710811615,1,10969
77,0.48833727836608887,0.512285590171814,0.14644910395145416,0,11610
78,0.568403959274292,0.4950401186943054,0.08306884765625,1,12514
79,0.6405304074287415,0.44693803787231445,-0.016381360590457916,0,14066
80,0.5726010203361511,0.37538066506385803,0.06550934165716171,1,12784
81,0.48563152551651,0.3630422353744507,0.12269870191812515,1,11881
82,0.41372087597846985,0.3713914453983307,0.14029520750045776,1,11236
83,0.4591451585292816,0.447748064994812,0.1483464390039444,1,11487
84,-0.29100456833839417,-0.574703574180603,0.40448784828186035,1,5522
85,-0.10116427391767502,-0.47481468319892883,0.5415986776351929,1,6025
86,0.08806215226650238,-0.41774436831474304,0.5879383683204651,1,7495
87,0.175113707780838,-0.43595343828201294,0.5750270485877991,1,8215
88,0.2516155540943146,-0.42225381731987,0.5421554446220398,1,8935
89,0.3815004527568817,-0.48685693740844727,0.4020959138870239,1,10395
90,0.46187350153923035,-0.5787128806114197,0.16540247201919556,1,10795
91,0.37728556990623474,-0.6422455906867981,0.35410091280937195,1,9555
92,0.2847738265991211,-0.6810389757156372,0.4628891944885254,1,8836
93,0.16570481657981873,-0.6882339119911194,0.5184081196784973,1,8236
94,0.03311857581138611,-0.6796895265579224,0.5403777956962585,1,7636
95,-0.10257095843553543,-0.6397701501846313,0.5019185543060303,1,6915
96,-0.2559916079044342,-0.566102921962738,0.40173861384391785,0,5909
97,0.03182555362582207,-0.5242114663124084,0.522757887840271,1,7384
98,0.15404437482357025,-0.5183327198028564,0.5184035897254944,1,8223
99,0.2552887201309204,-0.5269511938095093,0.45782044529914856,1,9064
100,0.4440159499645233,-0.5743474364280701,0.17918884754180908,1,10537
101,0.26394811272621155,-0.5648391842842102,0.44123420119285583,1,8829
102,0.1589726358652115,-0.5675010085105896,0.49393317103385925,1,8229
103,0.039336711168289185,-0.5629473924636841,0.5078750848770142,1,7629
104,-0.3254658579826355,0.43689921498298645,0.4184735119342804,1,4538
105,0.48650360107421875,0.44422829151153564,0.1409309208393097,1,11745
