landmark_id,x,y,z,visible,vertex_index
42,0.15378479659557343,0.43137744069099426,0.2897205352783203,1,30288
43,0.23034797608852386,0.46530967950820923,0.270988404750824,1,30454
44,0.31902268528938293,0.4852999448776245,0.22960062325000763,1,30662
45,0.41887813806533813,0.47618934512138367,0.15684817731380463,1,31056
46,0.5036195516586304,0.41635632514953613,0.05928351730108261,0,31716
47,0.4226832985877991,0.4471839666366577,0.17429444193840027,0,13141
48,0.3207594156265259,0.4469968378543854,0.23869842290878296,1,11593
49,0.24138197302818298,0.4250602722167969,0.2583928108215332,1,30488
50,0.16209691762924194,0.409995436668396,0.2805355191230774,1,30318
51,0.018366796895861626,0.25852304697036743,0.31242626905441284,1,8161
52,0.014493390917778015,0.17344477772712708,0.38046956062316895,1,8174
53,0.010301030240952969,0.0664767324924469,0.466661661863327,1,8185
54,0.010292246006429195,-0.004242328926920891,0.5201700925827026,1,8190
55,-0.06428251415491104,0.21382033824920654,0.2535168528556824,1,7082
56,-0.10048221796751022,0.0171161200851202,0.3598446249961853,1,6743
57,-0.1470031887292862,-0.05944852530956268,0.2765668034553528,1,5485
58,-0.09053801745176315,-0.13019125163555145,0.3271282911300659,1,6637
59,-0.022730935364961624,-0.1256440281867981,0.3825720250606537,1,7842
60,0.007199689745903015,-0.15019391477108002,0.37983500957489014,1,8204
61,0.03419738635420799,-0.12809190154075623,0.3830428719520569,1,8562
62,0.1035461351275444,-0.13503849506378174,0.3266604542732239,1,9762
63,0.16509470343589783,-0.06625179946422577,0.2761210501194,0,10886
64,0.12037421017885208,0.01563122868537903,0.356718510389328,0,9626
65,0.09741035103797913,0.21529096364974976,0.24813181161880493,0,9242
66,-0.370179146528244,0.26833951473236084,0.11578768491744995,0,2215
67,-0.3162252604961395,0.3086705803871155,0.17328189313411713,1,3888
68,-0.2665019929409027,0.3269696831703186,0.19658201932907104,1,4661
69,-0.20028901100158691,0.29664087295532227,0.18540896475315094,0,5439
70,-0.15136098861694336,0.25127270817756653,0.16059036552906036,1,6215
71,-0.20181018114089966,0.22364993393421173,0.18750348687171936,1,5191
72,-0.25797152519226074,0.22272853553295135,0.1850476861000061,1,4416
73,-0.3141584098339081,0.22715148329734802,0.16638091206550598,1,3642
74,-0.2530754804611206,0.28616487979888916,0.19626152515411377,1,4666
75,0.17186011373996735,0.25459107756614685,0.1453622728586197,0,10077
76,0.22190941870212555,0.2996959984302521,0.17496369779109955,1,10969
77,0.2693072259426117,0.32293426990509033,0.18671105802059174,0,11610
78,0.32820311188697815,0.31228986382484436,0.16426223516464233,1,12514
79,0.3891196548938751,0.2825998365879059,0.11910663545131683,0,14066
80,0.33393287658691406,0.23843251168727875,0.15470460057258606,1,12784
81,0.2721226215362549,0.23081687092781067,0.1722278892993927,1,11881
82,0.22652553021907806,0.23597025871276855,0.1692393571138382,1,11236
83,0.2517707645893097,0.28309980034828186,0.18240976333618164,1,11487
84,-0.23735518753528595,-0.34798765182495117,0.19395938515663147,1,5522
85,-0.15105172991752625,-0.28633326292037964,0.30990660190582275,1,6025
86,-0.048262111842632294,-0.251107782125473,0.37230628728866577,1,7495
87,0.005378272850066423,-0.26234695315361023,0.3808630406856537,1,8215
88,0.05651314556598663,-0.25389114022254944,0.3757118582725525,1,8935
89,0.15896718204021454,-0.2937661111354828,0.31737130880355835,1,10395
90,0.2502111494541168,-0.35046231746673584,0.19295640289783478,1,10795
91,0.1653941422700882,-0.389676570892334,0.2883361577987671,1,9555
92,0.09074436873197556,-0.4136210083961487,0.3352051377296448,1,8836
93,0.01034834049642086,-0.4180619418621063,0.34578728675842285,1,8236
94,-0.07177786529064178,-0.4127880930900574,0.33411142230033875,1,7636
95,-0.14451497793197632,-0.3881486654281616,0.2862872779369354,1,6915
96,-0.21623408794403076,-0.34267908334732056,0.19883957505226135,0,5909
97,-0.06926867365837097,-0.31682243943214417,0.3234992027282715,1,7384
98,0.0034851240925490856,-0.3131938874721527,0.3436203896999359,1,8223
99,0.07432835549116135,-0.3185134828090668,0.326748788356781,1,9064
100,0.23714026808738708,-0.34776782989501953,0.19775748252868652,1,10537
101,0.08250429481267929,-0.3418990671634674,0.3185923099517822,1,8829
102,0.010928018018603325,-0.3435420095920563,0.33013027906417847,1,8229
103,-0.062084831297397614,-0.3407313823699951,0.31613239645957947,1,7629
104,-0.26023703813552856,0.2764035761356354,0.19579605758190155,1,4538
105,0.2692520022392273,0.28092730045318604,0.18312238156795502,1,11745
