landmark_id,x,y,z,visible,vertex_index
91,-0.05611548200249672,-0.5401455760002136,0.49952784180641174,1,6782
92,-0.007248779758810997,-0.5344263911247253,0.5085663795471191,0,7145
93,0.04464863985776901,-0.533301055431366,0.5138552188873291,1,7505
94,0.09729022532701492,-0.5367627739906311,0.5083207488059998,0,7865
95,0.14544157683849335,-0.5359204411506653,0.49509575963020325,1,8225
96,0.19435396790504456,-0.5360283255577087,0.4790719449520111,1,8585
97,0.23908667266368866,-0.5349248051643372,0.4558808207511902,0,8945
98,0.28078943490982056,-0.53635573387146,0.4251767694950104,0,9305
99,0.318288117647171,-0.5419148802757263,0.390560120344162,1,9665
100,0.3535807132720947,-0.5503571033477783,0.34277454018592834,1,10028
101,0.390018105506897,-0.5574856400489807,0.28417083621025085,1,10277
102,0.42593368887901306,-0.5636802911758423,0.21977907419204712,1,10533
103,0.4440159499645233,-0.5743474364280701,0.17918884754180908,1,10537
104,-0.25197893381118774,-0.5741406083106995,0.4016801714897156,1,6041
105,-0.21553558111190796,-0.5718470811843872,0.40880510210990906,1,6297
106,-0.16769763827323914,-0.5728326439857483,0.4346825182437897,1,6544
107,-0.12176185101270676,-0.5677246451377869,0.45740145444869995,1,6788
108,-0.05051383376121521,-0.561352550983429,0.49117133021354675,1,7149
109,0.017478113994002342,-0.5616214871406555,0.5049605369567871,1,7509
110,0.08590350300073624,-0.565787136554718,0.507343590259552,1,7869
111,0.1589726358652115,-0.5675010085105896,0.49393317103385925,1,8229
112,0.2236507385969162,-0.5664916038513184,0.4657033383846283,1,8589
113,0.2830727696418762,-0.5625255107879639,0.4278213679790497,1,8949
114,0.3318542242050171,-0.5654057264328003,0.3757431209087372,1,9309
115,0.3724729120731354,-0.5728453397750854,0.30405616760253906,1,9669
116,0.39483413100242615,-0.5795816779136658,0.2558732032775879,1,9912
117,0.4182637929916382,-0.5772568583488464,0.20695209503173828,1,10158
118,0.4390033185482025,-0.5791431665420532,0.18371303379535675,1,10410
119,-0.2600984275341034,-0.5894972085952759,0.40487828850746155,1,5914
120,-0.21656036376953125,-0.5939487814903259,0.42238932847976685,0,6174
121,-0.15981292724609375,-0.6108356714248657,0.46332859992980957,1,6548
122,-0.10257095843553543,-0.6397701501846313,0.5019185543060303,1,6915
123,-0.038085635751485825,-0.6683021783828735,0.5264738202095032,1,7276
124,0.03311857581138611,-0.6796895265579224,0.5403777956962585,1,7636
125,0.11196273565292358,-0.6858870387077332,0.5325762629508972,1,7996
126,0.16570481657981873,-0.6882339119911194,0.5184081196784973,1,8236
127,0.2159397453069687,-0.6864944100379944,0.49985042214393616,1,8476
128,0.2847738265991211,-0.6810389757156372,0.4628891944885254,1,8836
129,0.33857885003089905,-0.66959148645401,0.4136408567428589,1,9196
130,0.37728556990623474,-0.6422455906867981,0.35410091280937195,1,9555
131,0.4034035801887512,-0.6160205602645874,0.288399338722229,0,9916
132,0.42650696635246277,-0.5984329581260681,0.21891075372695923,0,10287
133,0.44979164004325867,-0.5937586426734924,0.18135744333267212,1,10541
