landmark_id,x,y,z,visible,vertex_index,confidence
31,1.1481040716171265,0.2129673808813095,-0.7070377469062805,0,27196,0.0
32,1.1732118129730225,0.3551533818244934,-0.6678637862205505,0,27314,0.0
33,-0.7983417510986328,0.6966594457626343,-0.07061413675546646,0,28111,0.0
34,-0.6867880821228027,0.8455647826194763,0.08848202228546143,1,28787,1.0
35,-0.544923722743988,0.8692095875740051,0.23391258716583252,1,29177,1.0
36,-0.41313254833221436,0.8375430703163147,0.32665693759918213,1,29382,1.0
37,-0.29262202978134155,0.781751275062561,0.37874138355255127,1,29549,1.0
38,-0.3016033172607422,0.7182161808013916,0.358571857213974,1,29526,1.0
39,-0.4256656765937805,0.728155255317688,0.3162868022918701,1,5547,1.0
40,-0.5704140067100525,0.77098149061203,0.25589123368263245,1,4515,1.0
41,-0.7101131677627563,0.7625799179077148,0.12273494899272919,1,2967,1.0
42,0.23162277042865753,0.7786483764648438,0.45314592123031616,1,30288,1.0
43,0.36585474014282227,0.8244227170944214,0.43414318561553955,1,30454,1.0
44,0.5170389413833618,0.8506240248680115,0.3771516978740692,1,30662,1.0
45,0.6864416599273682,0.8166412711143494,0.27680179476737976,1,31056,1.0
46,0.8241115808486938,0.6637557744979858,0.15789179503917694,0,31716,0.0
47,0.6808776259422302,0.7370204925537109,0.320433646440506,1,13141,1.0
48,0.5123879909515381,0.7486750483512878,0.4071804881095886,1,11593,1.0
49,0.38017338514328003,0.7316808104515076,0.42788851261138916,1,30488,1.0
50,0.24967387318611145,0.7284814715385437,0.4439224898815155,1,30318,1.0
51,-0.034965161234140396,0.3823462426662445,0.43196848034858704,1,8161,1.0
52,-0.05825698375701904,0.24621270596981049,0.5353600382804871,1,8174,1.0
53,-0.08564671128988266,0.09408227354288101,0.6679133772850037,1,8185,1.0
54,-0.09610059857368469,-0.009279747493565083,0.7493810653686523,1,8190,1.0
55,-0.15086990594863892,0.318644255399704,0.3428696393966675,1,7082,1.0
56,-0.23202674090862274,0.018613161519169807,0.49875789880752563,1,6743,1.0
57,-0.2922576665878296,-0.10253740102052689,0.38844937086105347,1,5485,1.0
58,-0.22299440205097198,-0.217012420296669,0.4863640367984772,1,6637,1.0
59,-0.12428763508796692,-0.20914201438426971,0.5777076482772827,1,7842,1.0
60,-0.08266356587409973,-0.24759314954280853,0.5871151089668274,1,8204,1.0
61,-0.041116055101156235,-0.21251006424427032,0.5871483683586121,1,8562,1.0
62,0.08086813241243362,-0.2268686592578888,0.5161499977111816,1,9762,1.0
63,0.18392863869667053,-0.11697777360677719,0.44392600655555725,1,10886,1.0
64,0.09849429130554199,0.005568414926528931,0.5357636213302612,1,9626,1.0
65,0.09053938835859299,0.31374749541282654,0.3723272383213043,1,9242,1.0
66,-0.6352530121803284,0.4483182430267334,0.08358586579561234,0,2215,0.0
67,-0.5396900177001953,0.4915105700492859,0.20272484421730042,1,3888,1.0
68,-0.4553643465042114,0.5033490061759949,0.25267717242240906,0,4661,0.0
69,-0.35261550545692444,0.4600740671157837,0.24178507924079895,1,5439,1.0
70,-0.2750832140445709,0.3879743218421936,0.21198807656764984,1,6215,1.0
71,-0.36558830738067627,0.3565005958080292,0.23771539330482483,1,5191,1.0
72,-0.45906251668930054,0.3602244555950165,0.22653904557228088,1,4416,1.0
73,-0.5491914749145508,0.37576913833618164,0.1839570850133896,1,3642,1.0
74,-0.44238919019699097,0.4507032036781311,0.24839380383491516,1,4666,1.0
75,0.22871807217597961,0.3807813227176666,0.2720034122467041,0,10077,0.0
76,0.31518930196762085,0.4559582769870758,0.3319324553012848,1,10969,1.0
77,0.3981398940086365,0.49033331871032715,0.3533214330673218,0,11610,0.0
78,0.5019603967666626,0.4676426947116852,0.3271077871322632,1,12514,1.0
79,0.6136089563369751,0.41997843980789185,0.2551325261592865,0,14066,0.0
80,0.50971919298172,0.35886669158935547,0.31376001238822937,1,12784,1.0
81,0.39989370107650757,0.34540754556655884,0.3323321044445038,1,11881,1.0
82,0.3220108151435852,0.35501107573509216,0.3215554356575012,0,11236,0.0
83,0.3666781783103943,0.429231196641922,0.3455332815647125,1,11487,1.0
84,-0.41903412342071533,-0.5895962119102478,0.33183741569519043,1,5522,1.0
85,-0.3184744119644165,-0.478714257478714,0.5026746392250061,1,6025,1.0
86,-0.1705346703529358,-0.412966787815094,0.5992119908332825,1,7495,1.0
87,-0.08997589349746704,-0.43252691626548767,0.6246602535247803,1,8215,1.0
88,-0.005150552373379469,-0.41770100593566895,0.6223716139793396,1,8935,1.0
89,0.15772877633571625,-0.49567627906799316,0.5579385161399841,1,10395,1.0
90,0.2964981198310852,-0.6057531833648682,0.4090346693992615,1,10795,1.0
91,0.1495954841375351,-0.6647881865501404,0.5233111381530762,1,9555,1.0
92,0.03276214003562927,-0.7119395136833191,0.576802134513855,1,8836,1.0
93,-0.08877186477184296,-0.7203474044799805,0.5811728835105896,1,8236,1.0
94,-0.20919060707092285,-0.7076892852783203,0.5477506518363953,1,7636,1.0
95,-0.30756551027297974,-0.6562477350234985,0.46925047039985657,1,6915,1.0
96,-0.3855900466442108,-0.5818626284599304,0.3459688723087311,0,5909,0.0
97,-0.18658049404621124,-0.5359717011451721,0.5185843110084534,1,7384,1.0
98,-0.08455231040716171,-0.5309702754020691,0.5581586956977844,1,8223,1.0
99,0.024647526443004608,-0.5426937937736511,0.5448275804519653,1,9064,1.0
100,0.2700793743133545,-0.5991666316986084,0.41206008195877075,1,10537,1.0
101,0.0217644814401865,-0.5716498494148254,0.5521673560142517,1,8829,1.0
102,-0.08289310336112976,-0.571644127368927,0.5570189356803894,1,8229,1.0
103,-0.18699391186237335,-0.5669266581535339,0.5259052515029907,1,7629,1.0
104,-0.45566362142562866,0.4384731948375702,0.24526603519916534,1,4538,1.0
105,0.3960196077823639,0.42541947960853577,0.34794461727142334,1,11745,1.0
