landmark_id,x,y,z,visible,vertex_index
45,0.6887990832328796,0.8179865479469299,0.20196758210659027,1,31056
46,0.8170924186706543,0.6754651665687561,0.05953798443078995,0,31716
47,0.6924343109130859,0.7400914430618286,0.24355964362621307,1,13141
48,0.5343262553215027,0.7445850968360901,0.3510461449623108,1,11593
49,0.4046497046947479,0.7182402014732361,0.38554900884628296,1,30488
50,0.2748796343803406,0.7009899020195007,0.41624927520751953,1,30318
51,0.010875649750232697,0.37951576709747314,0.43389928340911865,1,8161
52,0.005048091057687998,0.24185112118721008,0.5418583750724792,1,8174
53,-9.642696386436e-05,0.0848025530576706,0.6763969659805298,1,8185
54,0.0038947672583162785,-0.020198939368128777,0.7564566135406494,1,8190
55,-0.11484026908874512,0.3127729892730713,0.36153504252433777,1,7082
56,-0.16769814491271973,0.0015611021080985665,0.5247337222099304,1,6743
57,-0.24110938608646393,-0.12199517339468002,0.4242266118526459,1,5485
58,-0.15234431624412537,-0.23353566229343414,0.5130769610404968,1,6637
59,-0.041970666497945786,-0.21647709608078003,0.5849814414978027,1,7842
60,0.003572094952687621,-0.24972203373908997,0.5880065560340881,1,8204
61,0.04535897821187973,-0.2169066220521927,0.5820624232292175,1,8562
62,0.15612110495567322,-0.23493842780590057,0.4983769953250885,1,9762
63,0.2473006695508957,-0.12747997045516968,0.41314393281936646,1,10886
64,0.1688360720872879,-0.004243222065269947,0.5155673027038574,1,9626
65,0.12976005673408508,0.31235674023628235,0.3592036962509155,1,9242
66,-0.6336362361907959,0.4311336576938629,0.17277319729328156,0,2215
67,-0.5226811170578003,0.47994914650917053,0.2802754044532776,1,3888
68,-0.4305257201194763,0.494881272315979,0.3161999583244324,0,4661
69,-0.3299398720264435,0.4519943594932556,0.2902269661426544,1,5439
70,-0.25760143995285034,0.3788268268108368,0.25088295340538025,1,6215
71,-0.3416832983493805,0.3469489514827728,0.2881785035133362,1,5191
72,-0.4351845681667328,0.3497565686702728,0.29030275344848633,1,4416
73,-0.5307784080505371,0.3643506169319153,0.2612181603908539,1,3642
74,-0.4170581102371216,0.44174596667289734,0.3094194531440735,1,4666
75,0.25227510929107666,0.382918119430542,0.2440633773803711,0,10077
76,0.34521690011024475,0.45699524879455566,0.29489901661872864,1,10969
77,0.4296399652957916,0.4927358031272888,0.30576127767562866,0,11610
78,0.5287904143333435,0.47475507855415344,0.2626580595970154,1,12514
79,0.6317570805549622,0.43236568570137024,0.17531800270080566,0,14066
80,0.5372853875160217,0.3674604594707489,0.24541053175926208,1,12784
81,0.4311291575431824,0.35193756222724915,0.28014349937438965,1,11881
82,0.35160136222839355,0.35966649651527405,0.2796320915222168,0,11236
83,0.3985358774662018,0.4322812259197235,0.30039671063423157,1,11487
84,-0.3563602566719055,-0.5976386070251465,0.3827092945575714,1,5522
85,-0.23731061816215515,-0.48132097721099854,0.5485309362411499,1,6025
86,-0.07855594158172607,-0.40223273634910583,0.62339848279953,1,7495
87,0.009391320869326591,-0.4169539511203766,0.6375997066497803,1,8215
88,0.09518697112798691,-0.4020553231239319,0.6195924282073975,1,8935
89,0.2515789270401001,-0.48240697383880615,0.5283304452896118,1,10395
90,0.3795696496963501,-0.5859239101409912,0.3485008478164673,1,10795
91,0.2562669813632965,-0.661596417427063,0.4866494834423065,1,9555
92,0.14798657596111298,-0.719329833984375,0.558653712272644,1,8836
93,0.023336656391620636,-0.7332128882408142,0.5820923447608948,1,8236
94,-0.1061420887708664,-0.7236825227737427,0.5667080283164978,1,7636
95,-0.22018970549106598,-0.670002281665802,0.5041115283966064,1,6915
96,-0.31922730803489685,-0.5904868245124817,0.39177289605140686,0,5909
97,-0.0997152104973793,-0.531863808631897,0.5488162636756897,1,7384
98,0.008840330876410007,-0.5204320549964905,0.5737470388412476,1,8223
99,0.11795100569725037,-0.5308223366737366,0.5439967513084412,1,9064
100,0.3541722297668457,-0.5809234380722046,0.35516130924224854,1,10537
101,0.12952502071857452,-0.5749359726905823,0.5445204973220825,1,8829
102,0.02237006276845932,-0.57950359582901,0.565951943397522,1,8229
103,-0.09052500128746033,-0.5774412155151367,0.5509190559387207,1,7629
104,-0.43042129278182983,0.4290908873081207,0.30826902389526367,1,4538
105,0.42800697684288025,0.42929819226264954,0.29864412546157837,1,11745
