landmark_id,x,y,z,visible,vertex_index
89,-0.24717174470424652,-0.5691658854484558,0.46057650446891785,1,6162
90,-0.20625808835029602,-0.5621293187141418,0.4912802278995514,1,6415
91,-0.16765780746936798,-0.5522333979606628,0.5125372409820557,1,6782
92,-0.1281978338956833,-0.5450766682624817,0.5279526710510254,1,7145
93,-0.08408405631780624,-0.5425943732261658,0.5399351716041565,1,7505
94,-0.03625380992889404,-0.5440342426300049,0.5434137582778931,1,7865
95,0.0100502148270607,-0.5430244207382202,0.5436449646949768,1,8225
96,0.057183120399713516,-0.5432778596878052,0.542412281036377,0,8585
97,0.1034339964389801,-0.5411974191665649,0.5354335308074951,1,8945
98,0.14670923352241516,-0.541932225227356,0.5199286341667175,0,9305
99,0.18660102784633636,-0.5480805039405823,0.4996468126773834,1,9665
100,0.2276117205619812,-0.5573000907897949,0.46942338347435,1,10028
101,0.27293628454208374,-0.565213143825531,0.43135178089141846,1,10277
102,0.3237183392047882,-0.568388819694519,0.3864544630050659,1,10533
103,0.3541722297668457,-0.5809234380722046,0.35516130924224854,1,10537
104,-0.3172738254070282,-0.5997949838638306,0.3921182453632355,1,6041
105,-0.28956422209739685,-0.5949032306671143,0.4059528112411499,1,6297
106,-0.2564885914325714,-0.5927718281745911,0.4359850585460663,1,6544
107,-0.22277110815048218,-0.5850319266319275,0.4669593870639801,1,6788
108,-0.16699466109275818,-0.5785289406776428,0.5127418041229248,1,7149
109,-0.1096656322479248,-0.5771467685699463,0.5429165363311768,1,7509
110,-0.04817064106464386,-0.5785350799560547,0.5621405839920044,1,7869
111,0.02237006276845932,-0.57950359582901,0.565951943397522,1,8229
112,0.08766456693410873,-0.577494204044342,0.5568052530288696,1,8589
113,0.14970655739307404,-0.5731334090232849,0.5365626215934753,1,8949
114,0.20454639196395874,-0.5742948055267334,0.5000599026679993,1,9309
115,0.2552650570869446,-0.5787833333015442,0.44576412439346313,1,9669
116,0.2868066728115082,-0.5849570035934448,0.4094890356063843,1,9912
117,0.3190097510814667,-0.5845187306404114,0.3743704557418823,1,10158
118,0.3470912575721741,-0.5874707698822021,0.35891178250312805,1,10410
119,-0.3299317955970764,-0.6153765320777893,0.39162522554397583,1,5914
120,-0.3001318573951721,-0.6203768849372864,0.4150179326534271,0,6174
121,-0.2600540518760681,-0.6366308927536011,0.4588148593902588,1,6548
122,-0.22018970549106598,-0.670002281665802,0.5041115283966064,1,6915
123,-0.16963301599025726,-0.7069131731987,0.5362833738327026,1,7276
124,-0.1061420887708664,-0.7236825227737427,0.5667080283164978,1,7636
125,-0.030570661649107933,-0.7310298085212708,0.5811235308647156,1,7996
126,0.023336656391620636,-0.7332128882408142,0.5820923447608948,1,8236
127,0.0749397724866867,-0.7294588685035706,0.5781248211860657,1,8476
128,0.14798657596111298,-0.719329833984375,0.558653712272644,1,8836
129,0.2087135910987854,-0.7001997232437134,0.5263535976409912,1,9196
130,0.2562669813632965,-0.661596417427063,0.4866494834423065,1,9555
131,0.2925718426704407,-0.6269800662994385,0.4364416301250458,1,9916
132,0.3293018043041229,-0.6083809733390808,0.3853677809238434,0,10287
133,0.3609120845794678,-0.6031110286712646,0.3595673441886902,1,10541
