landmark_id,x,y,z,visible,vertex_index
81,0.13699471950531006,-0.2793998420238495,0.36476606130599976,1,10141
82,0.16206546127796173,-0.29907283186912537,0.3433774411678314,1,10395
83,0.1837874948978424,-0.31402647495269775,0.3201367259025574,1,10654
84,0.21117912232875824,-0.3304193913936615,0.2848851680755615,1,10915
85,0.23322825133800507,-0.34242087602615356,0.2548850476741791,0,10919
86,0.2425278127193451,-0.3641495406627655,0.23032617568969727,1,10795
87,-0.19677628576755524,-0.36701807379722595,0.25752946734428406,0,5909
88,-0.18119032680988312,-0.35976091027259827,0.2755022943019867,1,5906
89,-0.15147799253463745,-0.3536145091056824,0.3007833957672119,1,6162
90,-0.12575730681419373,-0.34919092059135437,0.3200855255126953,1,6415
91,-0.10149094462394714,-0.34296977519989014,0.3334489166736603,1,6782
92,-0.0766841322183609,-0.3384706377983093,0.3431399464607239,1,7145
93,-0.048951663076877594,-0.3369101285934448,0.3506728410720825,1,7505
94,-0.018882809206843376,-0.3378153145313263,0.3528596758842468,1,7865
95,0.010226571932435036,-0.3371804654598236,0.3530050218105316,1,8225
96,0.039857033640146255,-0.3373397886753082,0.3522300720214844,0,8585
97,0.06893300265073776,-0.3360319137573242,0.34784284234046936,1,8945
98,0.09613831341266632,-0.3364938497543335,0.3380955755710602,0,9305
99,0.12121659517288208,-0.34035900235176086,0.3253452479839325,1,9665
100,0.14699828624725342,-0.34615495800971985,0.30634504556655884,1,10028
101,0.17549192905426025,-0.35112956166267395,0.28241103887557983,1,10277
102,0.20741645991802216,-0.35312598943710327,0.2541860044002533,1,10533
103,0.2265615314245224,-0.361005961894989,0.2345133125782013,1,10537
104,-0.19554820656776428,-0.37286970019340515,0.2577465772628784,1,6041
105,-0.17812834680080414,-0.36979448795318604,0.26644378900527954,1,6297
106,-0.157335102558136,-0.36845454573631287,0.2853237986564636,1,6544
107,-0.13613834977149963,-0.363588809967041,0.304796040058136,1,6788
108,-0.10107405483722687,-0.3595006465911865,0.3335775136947632,1,7149
109,-0.06503371894359589,-0.35863175988197327,0.3525470793247223,1,7509
110,-0.026374416425824165,-0.3595045208930969,0.36463242769241333,1,7869
111,0.017971539869904518,-0.36011338233947754,0.36702847480773926,1,8229
112,0.059019431471824646,-0.3588501513004303,0.36127832531929016,1,8589
113,0.09802260249853134,-0.35610872507095337,0.3485526442527771,1,8949
114,0.13249808549880981,-0.35683882236480713,0.3256049156188965,1,9309
115,0.16438277065753937,-0.3596605956554413,0.2914714813232422,1,9669
116,0.18421165645122528,-0.36354172229766846,0.2686668634414673,1,9912
117,0.2044563591480255,-0.3632661998271942,0.2465893030166626,1,10158
118,0.22211001813411713,-0.3651220202445984,0.23687107861042023,1,10410
119,-0.203505739569664,-0.3826651871204376,0.2574366331100464,1,5914
120,-0.18477177619934082,-0.38580867648124695,0.2721426486968994,0,6174
121,-0.15957655012607574,-0.3960269093513489,0.29967591166496277,1,6548
122,-0.13451552391052246,-0.41700607538223267,0.32815203070640564,1,6915
123,-0.10273267328739166,-0.44021037220954895,0.3483771085739136,1,7276
124,-0.06281861662864685,-0.4507525861263275,0.3675037920475006,1,7636
125,-0.015310054644942284,-0.4553714990615845,0.37656620144844055,1,7996
126,0.01857919618487358,-0.45674389600753784,0.3771752417087555,1,8236
127,0.05101989209651947,-0.454383909702301,0.3746810555458069,1,8476
128,0.09694132953882217,-0.4480162262916565,0.3624403774738312,1,8836
129,0.13511782884597778,-0.4359899163246155,0.3421346843242645,1,9196
130,0.16501262784004211,-0.4117216467857361,0.31717437505722046,1,9555
131,0.1878359615802765,-0.38995984196662903,0.2856108248233795,1,9916
132,0.21092654764652252,-0.378267377614975,0.25350284576416016,0,10287
133,0.23079858720302582,-0.37495437264442444,0.23728320002555847,1,10541
