landmark_id,x,y,z,visible,vertex_index
116,0.4646729826927185,-0.5872241258621216,-0.12336722761392593,0,9912
117,0.44439896941185,-0.5838087201118469,-0.16484732925891876,0,10158
118,0.4376961290836334,-0.5884688496589661,-0.19214403629302979,0,10410
119,0.1673349142074585,-0.5705761313438416,0.45104655623435974,1,5914
120,0.20431247353553772,-0.583412766456604,0.4388747215270996,1,6174
121,0.2674282193183899,-0.604694664478302,0.4262162446975708,1,6548
122,0.3325170576572418,-0.6356073617935181,0.4057285785675049,1,6915
123,0.3895152509212494,-0.6671862006187439,0.3702792823314667,1,7276
124,0.4449973404407501,-0.6838858723640442,0.31994229555130005,1,7636
125,0.48698216676712036,-0.69427090883255,0.25352099537849426,1,7996
126,0.5076436996459961,-0.7007887363433838,0.20282815396785736,1,8236
127,0.5263867974281311,-0.7010382413864136,0.15268574655056,1,8476
128,0.542376697063446,-0.6971921324729919,0.07721356302499771,1,8836
129,0.5392770767211914,-0.6864170432090759,0.0068384441547095776,0,9196
130,0.5230914354324341,-0.6581662893295288,-0.056823261082172394,0,9555
131,0.49367979168891907,-0.626062273979187,-0.11392175406217575,0,9916
132,0.4592452645301819,-0.6062485575675964,-0.16480810940265656,0,10287
133,0.44247493147850037,-0.6020830869674683,-0.20183514058589935,0,10541
