landmark_id,x,y,z,visible,vertex_index
39,-0.26312801241874695,0.43090906739234924,0.2617048919200897,1,5547
40,-0.36167728900909424,0.4559096395969391,0.2335008829832077,1,4515
41,-0.4610033631324768,0.4424920380115509,0.15848365426063538,1,2967
42,0.17216697335243225,0.46256566047668457,0.29198983311653137,0,30288
43,0.2577835023403168,0.4986175298690796,0.2721436023712158,1,30454
44,0.3514990210533142,0.5202270746231079,0.22584007680416107,0,30662
45,0.45426666736602783,0.5039059519767761,0.14930903911590576,0,31056
46,0.5358887910842896,0.43096157908439636,0.040717147290706635,0,31716
47,0.45760294795036316,0.46700236201286316,0.16772037744522095,0,13141
48,0.3523939251899719,0.4736265540122986,0.23939520120620728,0,11593
49,0.2650643587112427,0.4498516321182251,0.26162606477737427,0,30488
50,0.18058356642723083,0.4365847110748291,0.2822679579257965,0,30318
51,0.0033523717429488897,0.2534787654876709,0.31756746768951416,1,8161
52,-0.0026752683334052563,0.16312995553016663,0.3753264248371124,1,8174
53,-0.006753523834049702,0.059869129210710526,0.4552116394042969,1,8185
54,-0.0052612703293561935,-0.013355694711208344,0.5028631687164307,1,8190
55,-0.08302291482686996,0.20859810709953308,0.25501561164855957,1,7082
56,-0.11913125962018967,0.005810661241412163,0.33938443660736084,1,6743
57,-0.16695672273635864,-0.0664917379617691,0.25065386295318604,1,5485
58,-0.10977453738451004,-0.14030218124389648,0.30735811591148376,1,6637
59,-0.03777412325143814,-0.146393284201622,0.3671584129333496,1,7842
60,-0.004570561461150646,-0.17268644273281097,0.36685600876808167,1,8204
61,0.024077147245407104,-0.1462959349155426,0.37007465958595276,0,8562
62,0.09963997453451157,-0.14402854442596436,0.3166308104991913,0,9762
63,0.1641862541437149,-0.06889021396636963,0.2583208680152893,0,10886
64,0.1140909492969513,0.00888555496931076,0.34228259325027466,0,9626
65,0.09129029512405396,0.213845357298851,0.25306370854377747,0,9242
66,-0.40317419171333313,0.26874154806137085,0.10950623452663422,0,2215
67,-0.33520275354385376,0.305083692073822,0.1794237643480301,1,3888
68,-0.2778090834617615,0.3172549605369568,0.20032671093940735,0,4661
69,-0.21144472062587738,0.2909267544746399,0.18259447813034058,0,5439
70,-0.16344624757766724,0.24436229467391968,0.15577614307403564,1,6215
71,-0.21865198016166687,0.22525855898857117,0.1811501830816269,0,5191
72,-0.27767565846443176,0.22523753345012665,0.18280678987503052,1,4416
73,-0.3376759886741638,0.23277777433395386,0.16442088782787323,1,3642
74,-0.2667427062988281,0.2844521105289459,0.19682051241397858,1,4666
75,0.1736881136894226,0.253275990486145,0.14835882186889648,0,10077
76,0.23011086881160736,0.3007703423500061,0.18341666460037231,0,10969
77,0.2859729826450348,0.32536956667900085,0.19440874457359314,0,11610
78,0.3524184823036194,0.31550902128219604,0.16715608537197113,0,12514
79,0.42009419202804565,0.28294873237609863,0.1088036522269249,0,14066
80,0.3605000078678131,0.243105947971344,0.15256139636039734,0,12784
81,0.2908725142478943,0.23339074850082397,0.1740574687719345,0,11881
82,0.23796744644641876,0.23964740335941315,0.17383909225463867,0,11236
83,0.26649054884910583,0.2867015302181244,0.1881036013364792,0,11487
84,-0.24924619495868683,-0.34352293610572815,0.19088776409626007,1,5522
85,-0.16829662024974823,-0.3032510578632355,0.30113300681114197,1,6025
86,-0.05816979333758354,-0.2707741856575012,0.36285194754600525,1,7495
87,-0.002916505094617605,-0.28212061524391174,0.37298712134361267,1,8215
88,0.04958783835172653,-0.27354422211647034,0.3723165690898895,1,8935
89,0.15376102924346924,-0.31078293919563293,0.3242359757423401,0,10395
90,0.22627350687980652,-0.36754804849624634,0.21517427265644073,0,10795
91,0.14793014526367188,-0.4116312265396118,0.30351823568344116,0,9555
92,0.07191617041826248,-0.4364852011203766,0.344255268573761,1,8836
93,-0.010823695920407772,-0.4387757480144501,0.35083046555519104,1,8236
94,-0.09455649554729462,-0.4280109703540802,0.338849276304245,1,7636
95,-0.1703958511352539,-0.39726436138153076,0.29022103548049927,1,6915
96,-0.22989456355571747,-0.34155458211898804,0.1995118111371994,0,5909
97,-0.07802831381559372,-0.3361421227455139,0.3167394995689392,1,7384
98,-0.005227560177445412,-0.3383963406085968,0.3374751806259155,1,8223
99,0.0651761144399643,-0.3421231508255005,0.3253105580806732,0,9064
100,0.213550865650177,-0.36464014649391174,0.22081045806407928,0,10537
101,0.06213432177901268,-0.3562559485435486,0.3267180919647217,1,8829
102,-0.007806800305843353,-0.3565866947174072,0.3345562815666199,1,8229
103,-0.08310060203075409,-0.35055869817733765,0.321449875831604,1,7629
104,-0.2750642001628876,0.2761096656322479,0.19608886539936066,1,4538
105,0.28655681014060974,0.28532442450523376,0.18751861155033112,0,11745
