landmark_id,x,y,z,visible,vertex_index
94,-0.03582637757062912,-0.34619244933128357,0.3190170228481293,0,7865
95,-0.004847118165344,-0.34807467460632324,0.3222511410713196,1,8225
96,0.02619362436234951,-0.3487967252731323,0.32394126057624817,0,8585
97,0.05615706369280815,-0.3467009961605072,0.3205104470252991,0,8945
98,0.08475328236818314,-0.3469632863998413,0.31283092498779297,0,9305
99,0.1121896505355835,-0.3487192690372467,0.3041430413722992,0,9665
100,0.14040417969226837,-0.35224205255508423,0.2889609634876251,0,10028
101,0.1701570600271225,-0.3554314970970154,0.26825809478759766,0,10277
102,0.1993546336889267,-0.35819804668426514,0.2418733686208725,0,10533
103,0.213550865650177,-0.36464014649391174,0.22081045806407928,0,10537
104,-0.22744986414909363,-0.3476507067680359,0.2012239247560501,0,6041
105,-0.2131647914648056,-0.3488641679286957,0.21392856538295746,1,6297
106,-0.19527925550937653,-0.3517429530620575,0.2379155308008194,1,6544
107,-0.17315948009490967,-0.3491460084915161,0.2596803307533264,1,6788
108,-0.1358465850353241,-0.34750428795814514,0.29293176531791687,1,7149
109,-0.0961989238858223,-0.34921106696128845,0.3156193494796753,1,7509
110,-0.05439888313412666,-0.3534044921398163,0.3293597400188446,1,7869
111,-0.007806800305843353,-0.3565866947174072,0.3345562815666199,1,8229
112,0.0345272570848465,-0.3569197356700897,0.3321942687034607,1,8589
113,0.0761081650853157,-0.35589227080345154,0.32349613308906555,1,8949
114,0.11596374958753586,-0.3586161434650421,0.30375251173973083,0,9309
115,0.15387941896915436,-0.3631208837032318,0.2741108536720276,0,9669
116,0.17502890527248383,-0.3664509952068329,0.2540630102157593,0,9912
117,0.19543670117855072,-0.36427587270736694,0.23289483785629272,0,10158
118,0.21031248569488525,-0.3672437071800232,0.22293776273727417,0,10410
119,-0.2334963083267212,-0.3558485507965088,0.2012384831905365,1,5914
120,-0.21815763413906097,-0.36402368545532227,0.22071655094623566,1,6174
121,-0.19683432579040527,-0.3775772750377655,0.25573107600212097,1,6548
122,-0.1703958511352539,-0.39726436138153076,0.29022103548049927,1,6915
123,-0.13676585257053375,-0.4173756241798401,0.3166102170944214,1,7276
124,-0.09455649554729462,-0.4280109703540802,0.338849276304245,1,7636
125,-0.04566141963005066,-0.4346247911453247,0.3495073914527893,1,7996
126,-0.010823695920407772,-0.4387757480144501,0.35083046555519104,1,8236
127,0.02326674945652485,-0.43893465399742126,0.3511253595352173,1,8476
128,0.07191617041826248,-0.4364852011203766,0.344255268573761,1,8836
129,0.11335718631744385,-0.42962297797203064,0.32707127928733826,0,9196
130,0.14793014526367188,-0.4116312265396118,0.30351823568344116,0,9555
131,0.17569446563720703,-0.391185462474823,0.2734796106815338,0,9916
132,0.19864705204963684,-0.3785669207572937,0.24178816378116608,0,10287
133,0.21715305745601654,-0.375914067029953,0.22368675470352173,0,10541
