landmark_id,x,y,z,visible,vertex_index
41,-0.017930956557393074,0.6829816699028015,0.7637742161750793,1,2967
42,0.5190973877906799,0.7145013213157654,-0.09877613931894302,0,30288
43,0.5357937216758728,0.7711101174354553,-0.23576238751411438,1,30454
44,0.5178015232086182,0.8050416111946106,-0.3989074230194092,0,30662
45,0.46006977558135986,0.7794140577316284,-0.5916423797607422,0,31056
46,0.3436758816242218,0.6648764610290527,-0.7703949213027954,0,31716
47,0.48902758955955505,0.7214678525924683,-0.5866774320602417,0,13141
48,0.5382828712463379,0.7318692207336426,-0.392948180437088,0,11593
49,0.5241851210594177,0.6945376992225647,-0.2521537244319916,0,30488
50,0.5092726945877075,0.6737059354782104,-0.11641597747802734,0,30318
51,0.46617698669433594,0.3861922025680542,0.16404762864112854,1,8161
52,0.5481637716293335,0.2443261295557022,0.20396041870117188,1,8174
53,0.6638449430465698,0.08218555897474289,0.2528795897960663,1,8185
54,0.7349565625190735,-0.03279236704111099,0.2762686014175415,1,8190
55,0.3274940252304077,0.31572040915489197,0.25790223479270935,1,7082
56,0.4325893521308899,-0.0026972745545208454,0.35648998618125916,1,6743
57,0.2759822905063629,-0.11622680723667145,0.37940487265586853,1,5485
58,0.39035913348197937,-0.23212428390979767,0.32548457384109497,1,6637
59,0.5172622799873352,-0.2416885644197464,0.25136256217956543,1,7842
60,0.5346477031707764,-0.2829741835594177,0.20220798254013062,1,8204
61,0.5547818541526794,-0.2415357083082199,0.16166655719280243,0,8562
62,0.5165053606033325,-0.23797543346881866,0.021471356973052025,0,9762
63,0.46513256430625916,-0.11999290436506271,-0.10508215427398682,0,10886
64,0.5621156096458435,0.002130936598405242,0.013924885541200638,0,9626
65,0.4182274043560028,0.32395967841148376,-0.0003467916394583881,0,9242
66,-0.059140950441360474,0.4101578891277313,0.6521438360214233,0,2215
67,0.08052649348974228,0.4672224819660187,0.5893999934196472,1,3888
68,0.14219176769256592,0.4863338768482208,0.51594078540802,0,4661
69,0.15166813135147095,0.44499319791793823,0.408496618270874,0,5439
70,0.13787458837032318,0.3718774914741516,0.32327190041542053,1,6215
71,0.1456664651632309,0.341880738735199,0.41835537552833557,0,5191
72,0.11641263216733932,0.3418477177619934,0.5063350200653076,1,4416
73,0.05706138163805008,0.35368743538856506,0.5849921107292175,1,3642
74,0.14296144247055054,0.43482670187950134,0.4977293014526367,1,4666
75,0.3079853951931,0.38587382435798645,-0.17815643548965454,0,10077
76,0.3900149464607239,0.4604496359825134,-0.24258118867874146,0,10969
77,0.43623414635658264,0.49907544255256653,-0.31910306215286255,0,11610
78,0.4317065477371216,0.4835923910140991,-0.4317798316478729,0,12514
79,0.3819516599178314,0.4324660897254944,-0.5629736185073853,0,14066
80,0.41451209783554077,0.3699047863483429,-0.4515421688556671,0,12784
81,0.40883690118789673,0.35464993119239807,-0.3372618556022644,0,11881
82,0.3801024556159973,0.3644741475582123,-0.25931718945503235,0,11236
83,0.41646796464920044,0.43835875391960144,-0.29374268651008606,0,11487
84,0.14360399544239044,-0.5512223839759827,0.46872690320014954,1,5522
85,0.34974515438079834,-0.48798730969429016,0.408491313457489,1,6025
86,0.4999547302722931,-0.43699198961257935,0.2791438102722168,1,7495
87,0.5445825457572937,-0.45480820536613464,0.2030600607395172,1,8215
88,0.5717901587486267,-0.44134148955345154,0.12522929906845093,1,8935
89,0.556792140007019,-0.49981388449668884,-0.05430047959089279,0,10395
90,0.4348127841949463,-0.5889467000961304,-0.21986398100852966,0,10795
91,0.5230914354324341,-0.6581662893295288,-0.056823261082172394,0,9555
92,0.542376697063446,-0.6971921324729919,0.07721356302499771,1,8836
93,0.5076436996459961,-0.7007887363433838,0.20282815396785736,1,8236
94,0.4449973404407501,-0.6838858723640442,0.31994229555130005,1,7636
95,0.3325170576572418,-0.6356073617935181,0.4057285785675049,1,6915
96,0.16672147810459137,-0.5481316447257996,0.4448048770427704,0,5909
97,0.42125049233436584,-0.5396329760551453,0.2836809456348419,1,7384
98,0.49094322323799133,-0.5431725978851318,0.18739867210388184,1,8223
99,0.5108038783073425,-0.5490244030952454,0.0769844800233841,0,9064
100,0.43629640340805054,-0.5843806862831116,-0.19806472957134247,0,10537
101,0.5112471580505371,-0.571215808391571,0.08222857862710953,1,8829
102,0.48525115847587585,-0.571735143661499,0.18963678181171417,1,8229
103,0.42547670006752014,-0.5622699856758118,0.2936948239803314,1,7629
104,0.1374129354953766,0.42172735929489136,0.5096148252487183,1,4538
105,0.4263812005519867,0.4361964166164398,-0.3236648142337799,0,11745
