landmark_id,x,y,z,visible,vertex_index,confidence
76,-0.1585833728313446,-0.44262251257896423,0.5231276154518127,1,6772,1.0
77,-0.1049397811293602,-0.4396890699863434,0.536727786064148,1,7495,1.0
78,-0.038962580263614655,-0.47146183252334595,0.5341494679450989,1,8215,1.0
79,0.03260095790028572,-0.4678928852081299,0.5221215486526489,1,8935,1.0
80,0.07469882816076279,-0.4840331971645355,0.5023531913757324,0,9655,0.0
81,0.11092588305473328,-0.5106910467147827,0.474364697933197,0,10141,0.0
82,0.1348443180322647,-0.5425102114677429,0.44392073154449463,0,10395,0.0
83,0.15789152681827545,-0.5657358169555664,0.41124844551086426,0,10654,0.0
84,0.18755662441253662,-0.592644453048706,0.36535415053367615,0,10915,0.0
85,0.21405887603759766,-0.6162954568862915,0.3288733661174774,0,10919,0.0
86,0.21972890198230743,-0.646839439868927,0.29748931527137756,0,10795,0.0
87,-0.37068429589271545,-0.5070996284484863,0.40298187732696533,0,5909,0.0
88,-0.34517166018486023,-0.5038553476333618,0.4214276969432831,1,5906,1.0
89,-0.29892250895500183,-0.5044233202934265,0.44103193283081055,0,6162,0.0
90,-0.25775325298309326,-0.5081189274787903,0.45670437812805176,0,6415,0.0
91,-0.2201809287071228,-0.5108668208122253,0.4637402594089508,1,6782,1.0
92,-0.18125762045383453,-0.5169967412948608,0.46563783288002014,0,7145,0.0
93,-0.14124669134616852,-0.527198076248169,0.4637787640094757,0,7505,0.0
94,-0.10327877849340439,-0.5406142473220825,0.45990416407585144,0,7865,0.0
95,-0.06546852737665176,-0.5478672385215759,0.4579029083251953,0,8225,0.0
96,-0.026986105367541313,-0.5537984371185303,0.45407137274742126,0,8585,0.0
97,0.010884284041821957,-0.5594311356544495,0.44374600052833557,0,8945,0.0
98,0.0483088493347168,-0.5663933157920837,0.4323268234729767,0,9305,0.0
99,0.07998508214950562,-0.5800939202308655,0.4201541543006897,0,9665,0.0
100,0.10961711406707764,-0.5931347608566284,0.3991633951663971,0,10028,0.0
101,0.14460322260856628,-0.6054151058197021,0.3694462478160858,0,10277,0.0
102,0.1823735237121582,-0.6155012845993042,0.3334730863571167,0,10533,0.0
103,0.20467820763587952,-0.6331647038459778,0.307054728269577,0,10537,0.0
104,-0.36944779753685,-0.5138463973999023,0.4022267460823059,1,6041,1.0
105,-0.3468249440193176,-0.515616238117218,0.4108302891254425,1,6297,1.0
106,-0.3151504397392273,-0.5182486176490784,0.4305766820907593,1,6544,1.0
107,-0.2783302366733551,-0.516209602355957,0.44229137897491455,1,6788,1.0
108,-0.2249811887741089,-0.5222972631454468,0.463701456785202,1,7149,1.0
109,-0.17409127950668335,-0.5344682335853577,0.47526630759239197,0,7509,0.0
110,-0.12341199815273285,-0.5490337610244751,0.4820725619792938,1,7869,1.0
111,-0.0646679550409317,-0.5625297427177429,0.47760799527168274,0,8229,0.0
112,-0.015530536882579327,-0.5683534741401672,0.4639912247657776,0,8589,0.0
113,0.035090845078229904,-0.5757803320884705,0.4507668912410736,0,8949,0.0
114,0.08016782253980637,-0.5910372138023376,0.4216544032096863,0,9309,0.0
115,0.1241523027420044,-0.609196662902832,0.38151106238365173,0,9669,0.0
116,0.1506580412387848,-0.6210343241691589,0.35452207922935486,0,9912,0.0
117,0.18021956086158752,-0.6273934245109558,0.32614263892173767,0,10158,0.0
118,0.19975607097148895,-0.6374061107635498,0.30939289927482605,0,10410,0.0
119,-0.38261374831199646,-0.5246628522872925,0.4017985761165619,1,5914,1.0
120,-0.3576469421386719,-0.5345832705497742,0.4196934700012207,1,6174,1.0
121,-0.32137709856033325,-0.5480366945266724,0.45003512501716614,1,6548,1.0
122,-0.28799664974212646,-0.5744056701660156,0.4795078933238983,1,6915,1.0
123,-0.2504584789276123,-0.6081588268280029,0.4954034388065338,1,7276,1.0
124,-0.19684763252735138,-0.628362774848938,0.5060016512870789,1,7636,1.0
125,-0.13536770641803741,-0.6451629400253296,0.5046562552452087,1,7996,1.0
126,-0.09063999354839325,-0.6603865623474121,0.498763769865036,1,8236,1.0
127,-0.04809856414794922,-0.6677759885787964,0.4927869141101837,1,8476,1.0
128,0.012758496217429638,-0.6776915192604065,0.4739506244659424,1,8836,1.0
129,0.0627685934305191,-0.677830696105957,0.4505830705165863,0,9196,0.0
130,0.10509183257818222,-0.6631904244422913,0.4174695312976837,0,9555,0.0
131,0.14453403651714325,-0.6511446237564087,0.3769324719905853,0,9916,0.0
132,0.18019284307956696,-0.6507701277732849,0.3356500566005707,0,10287,0.0
133,0.20673716068267822,-0.6559520959854126,0.3093722462654114,0,10541,0.0
