landmark_id,x,y,z,visible,vertex_index
66,-0.5553659796714783,0.41502365469932556,-0.2962131202220917,0,2215
67,-0.5469754934310913,0.4515025317668915,-0.17593063414096832,1,3888
68,-0.51987624168396,0.47404637932777405,-0.10025256872177124,0,4661
69,-0.43681690096855164,0.46784448623657227,-0.05803777277469635,0,5439
70,-0.339080810546875,0.4382238984107971,-0.030584540218114853,0,6215
71,-0.4169549345970154,0.4268692433834076,-0.04250467196106911,0,5191
72,-0.48996561765670776,0.42124006152153015,-0.10098160058259964,1,4416
73,-0.5380630493164062,0.41703248023986816,-0.18166698515415192,0,3642
74,-0.49831071496009827,0.45094966888427734,-0.09230135381221771,1,4666
75,-0.005511355120688677,0.42479076981544495,0.34510549902915955,0,10077
76,0.027050646021962166,0.4537818133831024,0.44297677278518677,0,10969
77,0.07238201797008514,0.4696213901042938,0.5022678375244141,0,11610
78,0.1572282314300537,0.4457600712776184,0.5542865991592407,1,12514
79,0.2993687391281128,0.41129449009895325,0.5675342679023743,0,14066
80,0.17921918630599976,0.4084413945674896,0.5417687296867371,1,12784
81,0.08276718854904175,0.4078579545021057,0.49222397804260254,1,11881
82,0.028917498886585236,0.41885891556739807,0.43577122688293457,1,11236
83,0.05464291572570801,0.4398767650127411,0.47847920656204224,1,11487
84,-0.4875699579715729,-0.5902994871139526,-0.05978282913565636,1,5522
85,-0.4917617440223694,-0.48141932487487793,0.17714400589466095,0,6025
86,-0.4368263781070709,-0.41741660237312317,0.3413986563682556,1,7495
87,-0.38748326897621155,-0.4360825717449188,0.39350488781929016,1,8215
88,-0.32541054487228394,-0.41297924518585205,0.44445767998695374,1,8935
89,-0.1642361581325531,-0.4714794158935547,0.481717973947525,1,10395
90,0.038242243230342865,-0.5670487284660339,0.46628448367118835,1,10795
91,-0.16860568523406982,-0.6010742783546448,0.4355567693710327,1,9555
92,-0.2878727316856384,-0.6258304119110107,0.40691789984703064,1,8836
93,-0.3806529641151428,-0.6352964043617249,0.33780160546302795,1,8236
94,-0.44813936948776245,-0.6319785714149475,0.2484147846698761,1,7636
95,-0.47551652789115906,-0.6150786876678467,0.13224437832832336,0,6915
96,-0.47103020548820496,-0.5825192928314209,-0.03216615691781044,0,5909
97,-0.4119288921356201,-0.5207412242889404,0.2563244700431824,1,7384
98,-0.35170069336891174,-0.5021582245826721,0.34458601474761963,1,8223
99,-0.2536349594593048,-0.5088248252868652,0.3980919122695923,1,9064
100,0.018910111859440804,-0.5560113787651062,0.45459088683128357,1,10537
101,-0.2601248621940613,-0.5313894152641296,0.36617109179496765,1,8829
102,-0.3396327495574951,-0.53847336769104,0.3094896972179413,1,8229
103,-0.40493983030319214,-0.5455092191696167,0.22309881448745728,1,7629
104,-0.5032135248184204,0.4460020959377289,-0.09929434210062027,0,4538
105,0.07107697427272797,0.4377281665802002,0.4955824613571167,1,11745
