landmark_id,x,y,z,visible,vertex_index
121,0.26804420351982117,-0.6057809591293335,0.4258367121219635,1,6548
122,0.3334016501903534,-0.6370198726654053,0.40499797463417053,1,6915
123,0.3907620906829834,-0.6688309907913208,0.3693969249725342,1,7276
124,0.4464503228664398,-0.685745894908905,0.31913572549819946,1,7636
125,0.48844581842422485,-0.6963029503822327,0.25285807251930237,1,7996
126,0.5088642835617065,-0.7026736736297607,0.20247621834278107,1,8236
127,0.527316153049469,-0.7033453583717346,0.15232433378696442,1,8476
128,0.5431685447692871,-0.6999475955963135,0.07710231095552444,1,8836
129,0.539689302444458,-0.6894027590751648,0.006295942235738039,0,9196
130,0.5236424803733826,-0.660850465297699,-0.05756884440779686,0,9555
131,0.49388617277145386,-0.6279946565628052,-0.11436906456947327,0,9916
132,0.45912355184555054,-0.6078525185585022,-0.16460654139518738,0,10287
133,0.44201961159706116,-0.6036346554756165,-0.20128846168518066,0,10541
