landmark_id,x,y,z,visible,vertex_index
51,-0.4884389638900757,0.4158245921134949,0.12503895163536072,1,2322
52,-0.44115781784057617,0.44960224628448486,0.17822568118572235,1,3355
53,-0.380047470331192,0.44797879457473755,0.22141525149345398,1,4259
54,-0.30598393082618713,0.44003501534461975,0.24953152239322662,1,5161
55,-0.23508796095848083,0.4207790791988373,0.25900810956954956,1,5806
56,-0.15990926325321198,0.40856990218162537,0.2687787413597107,1,6441
57,0.5388661623001099,0.4212850332260132,0.038085926324129105,0,31796
58,0.5086367130279541,0.47492924332618713,0.08875253051519394,0,31376
59,0.4565669894218445,0.5173096060752869,0.14167217910289764,0,31055
60,0.3920513093471527,0.5371302962303162,0.1926635205745697,0,30787
61,0.3200060725212097,0.5197041630744934,0.24439996480941772,0,30571
62,0.24569636583328247,0.4897329807281494,0.27536916732788086,1,30427
63,0.1750355362892151,0.4708678126335144,0.290966272354126,1,30288
64,0.4969630241394043,0.4340939223766327,0.1222393810749054,0,14044
65,0.4499377906322479,0.4677349030971527,0.1745530217885971,0,13013
66,0.3820837140083313,0.4748997390270233,0.22174684703350067,0,11981
67,0.3051537275314331,0.4557268023490906,0.24712221324443817,1,11078
68,0.2372283637523651,0.4379994571208954,0.26027292013168335,0,10432
69,0.16476057469844818,0.4205561578273773,0.27353253960609436,0,9808
70,-0.24981851875782013,-0.347976952791214,0.19028635323047638,1,5522
71,-0.24059882760047913,-0.33604565262794495,0.2136431783437729,0,5518
72,-0.2243468016386032,-0.3270650804042816,0.24553275108337402,1,5514
73,-0.1936466246843338,-0.3166709244251251,0.27939656376838684,1,5769
74,-0.16920065879821777,-0.3073897063732147,0.30176520347595215,1,6025
75,-0.1421831101179123,-0.2936754822731018,0.3223087191581726,1,6279
76,-0.10518006235361099,-0.28199338912963867,0.3441476821899414,1,6772
77,-0.05859943479299545,-0.27423837780952454,0.36384814977645874,1,7495
78,-0.002871171571314335,-0.2859622538089752,0.3737504780292511,1,8215
79,0.05002110078930855,-0.2773815095424652,0.3729232847690582,1,8935
80,0.09398513287305832,-0.2838578522205353,0.3608511686325073,0,9655
81,0.12932395935058594,-0.29781535267829895,0.3431643545627594,0,10141
82,0.15476684272289276,-0.31516551971435547,0.3241644501686096,0,10395
83,0.17757029831409454,-0.32800787687301636,0.3031039834022522,0,10654
84,0.20304939150810242,-0.3455992341041565,0.2700294256210327,0,10915
85,0.21939358115196228,-0.35734838247299194,0.2392919957637787,0,10919
86,0.22653286159038544,-0.37286365032196045,0.21447010338306427,0,10795
87,-0.23033970594406128,-0.34606319665908813,0.19908472895622253,0,5909
88,-0.21780887246131897,-0.34470245242118835,0.2182195782661438,1,5906
89,-0.18750576674938202,-0.34587979316711426,0.24663043022155762,1,6162
90,-0.15666358172893524,-0.3470546305179596,0.2701176404953003,1,6415
91,-0.12769635021686554,-0.34562620520591736,0.28786420822143555,0,6782
92,-0.0990837961435318,-0.34481844305992126,0.3016631007194519,0,7145
93,-0.06896723061800003,-0.3469211161136627,0.31377601623535156,0,7505
94,-0.03634737432003021,-0.35087573528289795,0.31883934140205383,0,7865
95,-0.005283782724291086,-0.35289573669433594,0.32210344076156616,1,8225
96,0.02588263340294361,-0.35362210869789124,0.32362958788871765,1,8585
97,0.05594022572040558,-0.3514723777770996,0.3201850652694702,0,8945
98,0.08452117443084717,-0.35188716650009155,0.3123503029346466,0,9305
99,0.11193493008613586,-0.35348817706108093,0.30339834094047546,0,9665
100,0.1402197927236557,-0.35721147060394287,0.2882501482963562,0,10028
101,0.16991396248340607,-0.36053919792175293,0.26761195063591003,0,10277
102,0.19925229251384735,-0.3633783757686615,0.24107056856155396,0,10533
103,0.2135971039533615,-0.3699903190135956,0.2200419008731842,0,10537
104,-0.22789284586906433,-0.35215505957603455,0.20114970207214355,0,6041
105,-0.21373432874679565,-0.35308101773262024,0.2139478474855423,1,6297
106,-0.19592353701591492,-0.3560943603515625,0.2378510683774948,1,6544
107,-0.17371883988380432,-0.35359814763069153,0.25984251499176025,1,6788
108,-0.1361396759748459,-0.3518946170806885,0.2934893071651459,1,7149
109,-0.09624014794826508,-0.35339441895484924,0.3163188397884369,1,7509
110,-0.05425630882382393,-0.3575243651866913,0.3298727869987488,1,7869
111,-0.007912630215287209,-0.36085960268974304,0.33508145809173584,1,8229
112,0.03464808315038681,-0.3613559305667877,0.3328555226325989,1,8589
113,0.07644812762737274,-0.36047205328941345,0.3239268958568573,0,8949
114,0.11651047319173813,-0.36323732137680054,0.3039776086807251,0,9309
115,0.1542941778898239,-0.367796391248703,0.27411237359046936,0,9669
116,0.17528364062309265,-0.37133342027664185,0.25396233797073364,0,9912
117,0.19536395370960236,-0.369385689496994,0.2324991524219513,0,10158
118,0.21028020977973938,-0.3725726902484894,0.22235998511314392,0,10410
119,-0.23398591578006744,-0.3605281412601471,0.20129111409187317,1,5914
120,-0.21881411969661713,-0.36874866485595703,0.22074100375175476,1,6174
121,-0.19750277698040009,-0.3826259970664978,0.25572827458381653,1,6548
122,-0.1706976443529129,-0.40259385108947754,0.2904294431209564,1,6915
123,-0.13677383959293365,-0.4229274392127991,0.317099928855896,1,7276
124,-0.0944099873304367,-0.43373942375183105,0.33956098556518555,1,7636
125,-0.0454193539917469,-0.44048744440078735,0.3502960503101349,1,7996
126,-0.010693666525185108,-0.44455960392951965,0.35154595971107483,1,8236
127,0.023463962599635124,-0.4449889659881592,0.3516649603843689,1,8476
128,0.07211167365312576,-0.4428171217441559,0.3447417616844177,1,8836
129,0.11388085782527924,-0.4360768496990204,0.3271723687648773,0,9196
130,0.14873307943344116,-0.4178262948989868,0.30357182025909424,0,9555
131,0.17634481191635132,-0.3968249261379242,0.27328112721443176,0,9916
132,0.19892017543315887,-0.3839501440525055,0.24141812324523926,0,10287
133,0.2172139286994934,-0.38125407695770264,0.22312530875205994,0,10541
