landmark_id,x,y,z,visible,vertex_index
86,0.479871928691864,-0.43331605195999146,0.2656315863132477,1,7495
87,0.5165536999702454,-0.4464248716831207,0.19789434969425201,1,8215
88,0.5408139824867249,-0.4298803210258484,0.12590855360031128,1,8935
89,0.515386700630188,-0.48487141728401184,-0.04124106466770172,0,10395
90,0.4274614453315735,-0.5845820307731628,-0.2325165569782257,1,10795
91,0.49022096395492554,-0.6356911659240723,-0.05213022604584694,0,9555
92,0.5132573246955872,-0.6718136668205261,0.06410134583711624,1,8836
93,0.4849937856197357,-0.6825900077819824,0.17923963069915771,1,8236
94,0.42884474992752075,-0.6712180972099304,0.28626665472984314,1,7636
95,0.332227885723114,-0.6354086399078369,0.36543455719947815,1,6915
96,0.17743919789791107,-0.573103129863739,0.43320125341415405,0,5909
97,0.40469059348106384,-0.5303747057914734,0.26580411195755005,1,7384
98,0.4563796818256378,-0.5293620824813843,0.17027822136878967,0,8223
99,0.4770146608352661,-0.526179850101471,0.06593266874551773,1,9064
100,0.4238462746143341,-0.5727801322937012,-0.21408627927303314,1,10537
101,0.46206361055374146,-0.5634695887565613,0.06373836100101471,1,8829
102,0.44502049684524536,-0.5732572078704834,0.16035670042037964,1,8229
103,0.3930094838142395,-0.5701812505722046,0.2574988007545471,1,7629
104,0.1506699025630951,0.42445865273475647,0.4802698791027069,1,4538
105,0.41075336933135986,0.4363108277320862,-0.3261748254299164,1,11745
