landmark_id,x,y,z,visible,vertex_index
56,-0.11163540929555893,0.06925608962774277,0.3433639705181122,1,6743
57,-0.13773515820503235,-0.00016387179493904114,0.25033918023109436,1,5485
58,-0.09395971894264221,-0.07326807081699371,0.3219844698905945,1,6637
59,-0.03442743420600891,-0.08394435048103333,0.3915352523326874,1,7842
60,-0.0029716750141233206,-0.10930770635604858,0.38750767707824707,1,8204
61,0.017455484718084335,-0.08268582075834274,0.3938961625099182,0,8562
62,0.08772650361061096,-0.07679693400859833,0.3254159688949585,0,9762
63,0.13785435259342194,-0.0038937516510486603,0.25397035479545593,0,10886
64,0.09933404624462128,0.07194861769676208,0.3428034484386444,0,9626
65,0.07651566714048386,0.24707026779651642,0.25475865602493286,0,9242
66,-0.3708285391330719,0.27498817443847656,0.11319704353809357,0,2215
67,-0.29660817980766296,0.31825897097587585,0.19138593971729279,1,3888
68,-0.24200597405433655,0.3338151276111603,0.20751920342445374,1,4661
69,-0.18567582964897156,0.30896297097206116,0.19416376948356628,0,5439
70,-0.1371994912624359,0.2668662965297699,0.17516477406024933,1,6215
71,-0.1853143870830536,0.25939980149269104,0.18596670031547546,0,5191
72,-0.24092994630336761,0.25607824325561523,0.18615077435970306,1,4416
73,-0.2967642545700073,0.2599494755268097,0.16678795218467712,0,3642
74,-0.23067371547222137,0.3005445599555969,0.20312833786010742,1,4666
75,0.17198406159877777,0.28749406337738037,0.15474601089954376,0,10077
76,0.23609542846679688,0.31620803475379944,0.1877337545156479,0,10969
77,0.2867101728916168,0.333515465259552,0.19489572942256927,1,11610
78,0.342533677816391,0.3194485306739807,0.15933872759342194,0,12514
79,0.40342220664024353,0.28551098704338074,0.10061479359865189,0,14066
80,0.34379473328590393,0.2651940584182739,0.13950449228286743,0,12784
81,0.27919408679008484,0.26139071583747864,0.16475345194339752,0,11881
82,0.22599202394485474,0.2677672207355499,0.1667788326740265,0,11236
83,0.26334133744239807,0.30363404750823975,0.18426454067230225,0,11487
84,-0.2229643017053604,-0.32083359360694885,0.20400632917881012,0,5522
85,-0.13913962244987488,-0.26427096128463745,0.2913251221179962,1,6025
86,-0.045442767441272736,-0.2294337898492813,0.3452290892601013,1,7495
87,0.0010927640832960606,-0.2374395728111267,0.3521314859390259,1,8215
88,0.04747191071510315,-0.22733551263809204,0.35101792216300964,1,8935
89,0.1380857229232788,-0.26091957092285156,0.3015116751194,0,10395
90,0.22949060797691345,-0.3218145966529846,0.2110992968082428,1,10795
91,0.1390783041715622,-0.353027880191803,0.2847948670387268,0,9555
92,0.07718628644943237,-0.37508854269981384,0.32229331135749817,1,8836
93,0.0052062999457120895,-0.3816698491573334,0.33012309670448303,1,8236
94,-0.06794341653585434,-0.374724805355072,0.32025545835494995,1,7636
95,-0.1335579752922058,-0.3528553247451782,0.2813447117805481,1,6915
96,-0.20478031039237976,-0.3148042559623718,0.2066684365272522,0,5909
97,-0.06124548614025116,-0.28870922327041626,0.30211952328681946,1,7384
98,0.004372285678982735,-0.2880907952785492,0.31182998418807983,0,8223
99,0.06856502592563629,-0.2861473560333252,0.30187666416168213,1,9064
100,0.2181585729122162,-0.31460699439048767,0.21287427842617035,1,10537
101,0.06670136749744415,-0.30892086029052734,0.29283809661865234,1,8829
102,0.0076934294775128365,-0.3148983418941498,0.30323871970176697,1,8229
103,-0.058919113129377365,-0.3130197823047638,0.2936810851097107,1,7629
104,-0.2373839169740677,0.29442453384399414,0.2011374831199646,1,4538
105,0.27974992990493774,0.3016628623008728,0.18194761872291565,1,11745
