landmark_id,x,y,z,visible,vertex_index
64,0.454847514629364,0.5657414197921753,-0.6706120371818542,0,14044
65,0.5256851315498352,0.6185678839683533,-0.5596852898597717,0,13013
66,0.57362961769104,0.6194984316825867,-0.41106659173965454,0,11981
67,0.5557558536529541,0.5738136172294617,-0.2787029445171356,0,11078
68,0.5222213268280029,0.5435061454772949,-0.16601668298244476,1,10432
69,0.48633506894111633,0.5095373392105103,-0.05053954944014549,0,9808
70,0.16315951943397522,-0.5829756855964661,0.45968952775001526,0,5522
71,0.1928447186946869,-0.5600592494010925,0.45223864912986755,0,5518
72,0.2431827336549759,-0.5346258282661438,0.43108025193214417,1,5514
73,0.3017037510871887,-0.5081889629364014,0.4057946503162384,1,5769
74,0.34445855021476746,-0.4903590679168701,0.3796122074127197,1,6025
75,0.38765600323677063,-0.46744444966316223,0.3488222658634186,1,6279
76,0.4331375062465668,-0.44819724559783936,0.31018972396850586,1,6772
77,0.479871928691864,-0.43331605195999146,0.2656315863132477,1,7495
78,0.5165536999702454,-0.4464248716831207,0.19789434969425201,1,8215
79,0.5408139824867249,-0.4298803210258484,0.12590855360031128,1,8935
80,0.5414554476737976,-0.43732836842536926,0.06835237145423889,0,9655
81,0.5325242877006531,-0.45706331729888916,0.009495064616203308,0,10141
82,0.515386700630188,-0.48487141728401184,-0.04124106466770172,0,10395
83,0.49535948038101196,-0.5044749975204468,-0.08987271040678024,0,10654
84,0.46723851561546326,-0.527812659740448,-0.15304583311080933,0,10915
85,0.4510604441165924,-0.5509247183799744,-0.20480689406394958,1,10919
86,0.4274614453315735,-0.5845820307731628,-0.2325165569782257,1,10795
87,0.17743919789791107,-0.573103129863739,0.43320125341415405,0,5909
88,0.20455212891101837,-0.564670205116272,0.4238694906234741,1,5906
89,0.2629265785217285,-0.550218939781189,0.3925117552280426,1,6162
90,0.31473007798194885,-0.5437016487121582,0.3613007068634033,1,6415
91,0.3500446081161499,-0.5371572375297546,0.3279898762702942,0,6782
92,0.3795262575149536,-0.5353919863700867,0.2913303077220917,1,7145
93,0.4051857590675354,-0.53602534532547,0.25015902519226074,0,7505
94,0.42671388387680054,-0.5381205081939697,0.20659412443637848,0,7865
95,0.44351691007614136,-0.5356427431106567,0.16444708406925201,1,8225
96,0.45955026149749756,-0.5343440771102905,0.12148535996675491,0,8585
97,0.46773800253868103,-0.5328764319419861,0.07582516968250275,0,8945
98,0.47420018911361694,-0.5301008224487305,0.029047736898064613,0,9305
99,0.47773477435112,-0.5365513563156128,-0.015848927199840546,0,9665
100,0.4688088595867157,-0.5424816608428955,-0.06523691117763519,0,10028
101,0.45197799801826477,-0.5457414984703064,-0.12402161955833435,0,10277
102,0.435350626707077,-0.5541332364082336,-0.18022525310516357,0,10533
103,0.4238462746143341,-0.5727801322937012,-0.21408627927303314,1,10537
104,0.18048258125782013,-0.5800812244415283,0.42552852630615234,1,6041
105,0.2049131840467453,-0.5843796730041504,0.40472373366355896,1,6297
106,0.24883605539798737,-0.58327317237854,0.38170841336250305,1,6544
107,0.2831145226955414,-0.5740659832954407,0.35426586866378784,1,6788
108,0.33639290928840637,-0.5672284960746765,0.3140074908733368,1,7149
109,0.37905991077423096,-0.5686151385307312,0.27052050828933716,1,7509
110,0.4173167943954468,-0.5729936957359314,0.22218507528305054,1,7869
111,0.44502049684524536,-0.5732572078704834,0.16035670042037964,1,8229
112,0.4553830921649933,-0.5674313902854919,0.1034139022231102,1,8589
113,0.46720370650291443,-0.561716616153717,0.044757261872291565,1,8949
114,0.4632561504840851,-0.5664854645729065,-0.016812779009342194,0,9309
115,0.4469846487045288,-0.57489013671875,-0.08690488338470459,0,9669
116,0.4349093437194824,-0.5805074572563171,-0.1309194713830948,0,9912
117,0.42208418250083923,-0.5757582187652588,-0.1788039356470108,0,10158
118,0.4214911460876465,-0.5786241888999939,-0.2077508270740509,0,10410
119,0.18003183603286743,-0.5921800136566162,0.43000152707099915,1,5914
120,0.21625174582004547,-0.603201150894165,0.40892067551612854,1,6174
121,0.27610528469085693,-0.6153101921081543,0.3873903751373291,1,6548
122,0.332227885723114,-0.6354086399078369,0.36543455719947815,1,6915
123,0.3821697533130646,-0.6619848012924194,0.3324536383152008,1,7276
124,0.42884474992752075,-0.6712180972099304,0.28626665472984314,1,7636
125,0.46583959460258484,-0.6763439178466797,0.22700592875480652,1,7996
126,0.4849937856197357,-0.6825900077819824,0.17923963069915771,1,8236
127,0.5022640228271484,-0.6793394088745117,0.1340213119983673,1,8476
128,0.5132573246955872,-0.6718136668205261,0.06410134583711624,1,8836
129,0.5103983283042908,-0.659961462020874,0.003865737235173583,1,9196
130,0.49022096395492554,-0.6356911659240723,-0.05213022604584694,0,9555
131,0.4644220173358917,-0.6154778599739075,-0.1113092452287674,0,9916
132,0.43803539872169495,-0.6021251082420349,-0.17067523300647736,0,10287
133,0.42886075377464294,-0.5968725085258484,-0.21264317631721497,0,10541
