landmark_id,x,y,z,visible,vertex_index,confidence
96,-0.23671193420886993,-0.5655546188354492,0.4632683992385864,0,5909,0.0
97,-0.021929290145635605,-0.5325548052787781,0.5130088925361633,1,7384,1.0
98,0.06658963114023209,-0.5365127325057983,0.5056322813034058,0,8223,0.0
99,0.15230897068977356,-0.5390808582305908,0.4704717993736267,1,9064,1.0
100,0.3348052203655243,-0.597648024559021,0.3174019455909729,1,10537,1.0
101,0.14858265221118927,-0.5584491491317749,0.475712388753891,1,8829,1.0
102,0.06937658786773682,-0.5619423389434814,0.5053325295448303,1,8229,1.0
103,-0.024701358750462532,-0.5548527240753174,0.5183217525482178,1,7629,1.0
104,-0.31889355182647705,0.41490140557289124,0.35920950770378113,1,4538,1.0
105,0.5037228465080261,0.3763788640499115,0.15927258133888245,1,11745,1.0
