landmark_id,x,y,z,visible,vertex_index
103,0.38897889852523804,-0.5615959763526917,0.32149791717529297,0,10537
104,-0.3769166171550751,-0.562005877494812,0.32212382555007935,1,6041
105,-0.3465215563774109,-0.5627071261405945,0.34117868542671204,1,6297
106,-0.3081900179386139,-0.5640532970428467,0.38199469447135925,1,6544
107,-0.2694886326789856,-0.5575307607650757,0.420161634683609,1,6788
108,-0.20731131732463837,-0.5522145628929138,0.4790242314338684,1,7149
109,-0.14220435917377472,-0.5545076131820679,0.5186520218849182,1,7509
110,-0.07197593152523041,-0.5607349276542664,0.5437944531440735,1,7869
111,0.006241381634026766,-0.5646578073501587,0.5514928698539734,1,8229
112,0.07954365015029907,-0.5623719096183777,0.5424523949623108,1,8589
113,0.15111298859119415,-0.5569173693656921,0.5216372609138489,1,8949
114,0.21687158942222595,-0.5608745217323303,0.48131686449050903,1,9309
115,0.2797422409057617,-0.5681143999099731,0.42188334465026855,1,9669
116,0.31652119755744934,-0.5737682580947876,0.38298580050468445,1,9912
117,0.35315316915512085,-0.5700169801712036,0.3441522419452667,1,10158
118,0.38239842653274536,-0.5688563585281372,0.3267914354801178,1,10410
119,-0.38865602016448975,-0.576816201210022,0.3216814696788788,1,5914
120,-0.3521369993686676,-0.5831567049026489,0.3529587388038635,0,6174
121,-0.3051997721195221,-0.599822998046875,0.41348031163215637,1,6548
122,-0.2560179531574249,-0.6289664506912231,0.4706208407878876,1,6915
123,-0.19941802322864532,-0.6612059473991394,0.5146124958992004,1,7276
124,-0.13303031027317047,-0.6746489405632019,0.5506909489631653,1,7636
125,-0.05259816348552704,-0.6831621527671814,0.5673177242279053,1,7996
126,0.004308775067329407,-0.68593829870224,0.5695469975471497,1,8236
127,0.05950625240802765,-0.684205174446106,0.5670552849769592,1,8476
128,0.13845668733119965,-0.6777436137199402,0.5497968196868896,1,8836
129,0.20504069328308105,-0.6657364368438721,0.5157346129417419,1,9196
130,0.2625829875469208,-0.6372197866439819,0.4710806608200073,1,9555
131,0.3135579824447632,-0.6097906827926636,0.41614246368408203,1,9916
132,0.36192819476127625,-0.5926019549369812,0.3571683168411255,1,10287
133,0.39566224813461304,-0.583851158618927,0.32732123136520386,1,10541
