landmark_id,x,y,z,visible,vertex_index
68,-0.2691912353038788,0.30262795090675354,0.19587618112564087,1,4661
69,-0.209788978099823,0.28363698720932007,0.17950864136219025,1,5439
70,-0.15741179883480072,0.2552637755870819,0.155953511595726,0,6215
71,-0.20697978138923645,0.23013028502464294,0.1821199357509613,1,5191
72,-0.26609256863594055,0.22279810905456543,0.18326367437839508,1,4416
73,-0.3236164450645447,0.22310501337051392,0.1656503826379776,1,3642
74,-0.2598600387573242,0.2703600823879242,0.19205541908740997,1,4666
75,0.1649179756641388,0.25573036074638367,0.1487341970205307,0,10077
76,0.2284170687198639,0.2828587293624878,0.17946220934391022,1,10969
77,0.279499351978302,0.29889142513275146,0.18614327907562256,1,11610
78,0.336443156003952,0.28344467282295227,0.16134044528007507,0,12514
79,0.3959324061870575,0.2585400938987732,0.11585718393325806,0,14066
80,0.3406505882740021,0.22702926397323608,0.15341980755329132,1,12784
81,0.27576354146003723,0.22410660982131958,0.17388179898262024,1,11881
82,0.22554919123649597,0.23436588048934937,0.17250306904315948,1,11236
83,0.25919631123542786,0.2661064565181732,0.18267124891281128,1,11487
84,-0.25500383973121643,-0.3372974693775177,0.20794256031513214,1,5522
85,-0.1576661765575409,-0.28302454948425293,0.3260725140571594,1,6025
86,-0.04862145707011223,-0.25879597663879395,0.3876730799674988,1,7495
87,0.0067231603898108006,-0.271060973405838,0.3932549059391022,1,8215
88,0.06025999039411545,-0.260225385427475,0.38938000798225403,1,8935
89,0.16571614146232605,-0.29202625155448914,0.3258676528930664,1,10395
90,0.25959742069244385,-0.344677597284317,0.20747244358062744,1,10795
91,0.16504928469657898,-0.3892996907234192,0.3045167922973633,1,9555
92,0.08840291947126389,-0.4143226146697998,0.3531230092048645,1,8836
93,0.005568338558077812,-0.4193827509880066,0.3653184771537781,1,8236
94,-0.07923675328493118,-0.41241171956062317,0.35367509722709656,1,7636
95,-0.15518002212047577,-0.38420334458351135,0.3042328655719757,1,6915
96,-0.23188245296478271,-0.3358495533466339,0.21250812709331512,0,5909
97,-0.07025184482336044,-0.3110487759113312,0.33781692385673523,1,7384
98,0.0070346808061003685,-0.3096885681152344,0.3534976541996002,1,8223
99,0.08201849460601807,-0.31381094455718994,0.33565354347229004,1,9064
100,0.24309712648391724,-0.3426029682159424,0.2121513932943344,0,10537
101,0.08162719011306763,-0.3410245478153229,0.34083765745162964,1,8829
102,0.006761698052287102,-0.3444936275482178,0.3541702926158905,1,8229
103,-0.07117610424757004,-0.3394120931625366,0.34025683999061584,1,7629
104,-0.26690661907196045,0.26292431354522705,0.19135919213294983,1,4538
105,0.276549369096756,0.262935072183609,0.18178445100784302,1,11745
