landmark_id,x,y,z,visible,vertex_index
74,-0.26217252016067505,0.3091890215873718,0.21732734143733978,0,4666
75,0.14399215579032898,0.25861692428588867,0.17819710075855255,1,10077
76,0.19717922806739807,0.30252790451049805,0.210112527012825,0,10969
77,0.25110772252082825,0.32822006940841675,0.21524016559123993,0,11610
78,0.31732121109962463,0.3111828863620758,0.18510709702968597,1,12514
79,0.3859979510307312,0.27010026574134827,0.10778012871742249,0,14066
80,0.3163534104824066,0.24119512736797333,0.15764090418815613,1,12784
81,0.25139543414115906,0.2351415902376175,0.18243174254894257,1,11881
82,0.20212796330451965,0.24214251339435577,0.18790555000305176,0,11236
83,0.22951754927635193,0.2866879999637604,0.20753011107444763,0,11487
84,-0.21200889348983765,-0.3697375953197479,0.22512701153755188,0,5522
85,-0.13232362270355225,-0.2972638010978699,0.32694509625434875,0,6025
86,-0.0386662520468235,-0.24812480807304382,0.3651556968688965,0,7495
87,0.008145092986524105,-0.2558090388774872,0.37613195180892944,1,8215
88,0.05128281190991402,-0.24587851762771606,0.3658856451511383,1,8935
89,0.1323832869529724,-0.2896696627140045,0.32164186239242554,1,10395
90,0.19320760667324066,-0.36168262362480164,0.22565293312072754,1,10795
91,0.13218745589256287,-0.40932923555374146,0.300588995218277,1,9555
92,0.07259127497673035,-0.44562244415283203,0.3300512731075287,1,8836
93,-0.001269279746338725,-0.4553341865539551,0.33965256810188293,0,8236
94,-0.07690991461277008,-0.4467022120952606,0.33179834485054016,0,7636
95,-0.1441260129213333,-0.4160343110561371,0.30302876234054565,0,6915
96,-0.19450408220291138,-0.36302077770233154,0.2337532490491867,0,5909
97,-0.055437780916690826,-0.3285820186138153,0.3319331705570221,0,7384
98,0.003330462845042348,-0.3226189613342285,0.34284472465515137,0,8223
99,0.05983429402112961,-0.3264819383621216,0.33066418766975403,1,9064
100,0.1848795861005783,-0.3548889756202698,0.23196399211883545,0,10537
101,0.059470243752002716,-0.3602178990840912,0.31697431206703186,1,8829
102,0.001665232004597783,-0.36555859446525574,0.3285388648509979,1,8229
103,-0.06607940793037415,-0.36468756198883057,0.3204316794872284,0,7629
104,-0.26830488443374634,0.300495982170105,0.2147725224494934,0,4538
105,0.24735531210899353,0.2854737639427185,0.20532451570034027,1,11745
