landmark_id,x,y,z,visible,vertex_index
42,-0.3323204517364502,0.7186058759689331,0.3890906572341919,0,30288
43,-0.2499397099018097,0.7878670692443848,0.5030966401100159,1,30454
44,-0.1193723976612091,0.8245258927345276,0.6297740340232849,1,30662
45,0.06651760637760162,0.78026282787323,0.7562580704689026,1,31056
46,0.25524628162384033,0.607797384262085,0.8343198299407959,1,31716
47,0.01776333898305893,0.6989269256591797,0.7780457735061646,1,13141
48,-0.16868562996387482,0.7266560196876526,0.6561592817306519,1,11593
49,-0.2530970573425293,0.6895490884780884,0.5242555141448975,1,30488
50,-0.3197411894798279,0.6691911816596985,0.40209704637527466,1,30318
51,-0.42023003101348877,0.3852443993091583,0.16247501969337463,0,8161
52,-0.49436232447624207,0.2642914056777954,0.18295757472515106,0,8174
53,-0.5960037708282471,0.11632610112428665,0.21893693506717682,1,8185
54,-0.6628180146217346,0.014685851521790028,0.24892254173755646,1,8190
55,-0.38940784335136414,0.32693830132484436,0.018778102472424507,0,7082
56,-0.5198620557785034,0.03719332441687584,0.006909804418683052,0,6743
57,-0.4391787350177765,-0.09748870879411697,-0.07760587334632874,0,5485
58,-0.4994001090526581,-0.21879003942012787,0.032540131360292435,0,6637
59,-0.5391600131988525,-0.21419700980186462,0.15681110322475433,0,7842
60,-0.5263795256614685,-0.25491851568222046,0.20368854701519012,1,8204
61,-0.505874514579773,-0.21191038191318512,0.23822320997714996,1,8562
62,-0.3812791109085083,-0.22006066143512726,0.3068535327911377,1,9762
63,-0.2675619423389435,-0.10090445727109909,0.35907667875289917,1,10886
64,-0.39079660177230835,0.02898341603577137,0.33612391352653503,1,9626
65,-0.305422306060791,0.32091283798217773,0.24641090631484985,1,9242
66,-0.3682096302509308,0.42995214462280273,-0.5186033248901367,0,2215
67,-0.4544616937637329,0.5055879950523376,-0.38900506496429443,0,3888
68,-0.4733494520187378,0.5324736833572388,-0.29790088534355164,0,4661
69,-0.41661694645881653,0.48607197403907776,-0.2087930589914322,0,5439
70,-0.3347291052341461,0.3954797387123108,-0.1494029015302658,0,6215
71,-0.3899630308151245,0.36610740423202515,-0.21742366254329681,0,5191
72,-0.4170631766319275,0.36852359771728516,-0.2979069650173187,0,4416
73,-0.41651514172554016,0.3769398331642151,-0.38896191120147705,0,3642
74,-0.4533093273639679,0.4689161777496338,-0.279998242855072,0,4666
75,-0.16958259046077728,0.38724440336227417,0.31476858258247375,1,10077
76,-0.18863850831985474,0.4581587612628937,0.41311171650886536,0,10969
77,-0.1666327565908432,0.4996504783630371,0.4977838099002838,0,11610
78,-0.08433106541633606,0.47213616967201233,0.5816230177879333,1,12514
79,0.07095089554786682,0.4057895243167877,0.6431329250335693,0,14066
80,-0.043183933943510056,0.35910895466804504,0.5649834275245667,1,12784
81,-0.11668498814105988,0.3493327796459198,0.48009881377220154,1,11881
82,-0.15220460295677185,0.36063894629478455,0.4083557724952698,0,11236
83,-0.1668575257062912,0.4325779974460602,0.4607607424259186,0,11487
84,-0.437438040971756,-0.627520740032196,-0.19956369698047638,0,5522
85,-0.5479394197463989,-0.5104787349700928,-0.022397305816411972,0,6025
86,-0.5541949272155762,-0.4311214089393616,0.14083915948867798,0,7495
87,-0.5449959635734558,-0.4435310959815979,0.217941015958786,1,8215
88,-0.5056195259094238,-0.42749375104904175,0.27774569392204285,1,8935
89,-0.39368119835853577,-0.4982145428657532,0.3763827979564667,1,10395
90,-0.2144157737493515,-0.6145123243331909,0.415668249130249,1,10795
91,-0.36184027791023254,-0.6914595365524292,0.3644571006298065,1,9555
92,-0.43946895003318787,-0.7500715255737305,0.29028958082199097,1,8836
93,-0.4948362708091736,-0.7657555341720581,0.1835048347711563,0,8236
94,-0.5246968865394592,-0.7518152594566345,0.06437715142965317,0,7636
95,-0.5181639194488525,-0.7022879719734192,-0.05351829528808594,0,6915
96,-0.44086015224456787,-0.6166734099388123,-0.16823434829711914,0,5909
97,-0.5130413770675659,-0.5610563158988953,0.0970369279384613,0,7384
98,-0.4971398711204529,-0.5514262318611145,0.1922483891248703,0,8223
99,-0.4474453926086426,-0.5576647520065308,0.2712686061859131,1,9064
100,-0.22859317064285278,-0.6035408973693848,0.40651583671569824,0,10537
101,-0.4268712103366852,-0.6121468544006348,0.2631545662879944,1,8829
102,-0.4763496518135071,-0.6207718849182129,0.18181951344013214,1,8229
103,-0.5014650225639343,-0.6193651556968689,0.07453478127717972,0,7629
104,-0.4528194069862366,0.4548772871494293,-0.29071566462516785,0,4538
105,-0.15365774929523468,0.4306170642375946,0.4866124391555786,1,11745
