landmark_id,x,y,z,visible,vertex_index
37,-0.1274019032716751,0.5028967261314392,0.5575855374336243,1,12125
38,-0.1561761200428009,0.5172284245491028,0.5260736346244812,1,11737
39,-0.17228464782238007,0.5069199204444885,0.49314260482788086,1,11480
40,-0.1833476573228836,0.501232385635376,0.455066055059433,0,11094
41,-0.18566352128982544,0.4796246886253357,0.4142845869064331,0,10838
42,-0.1844063401222229,0.456201434135437,0.3877273201942444,0,10710
43,-0.18296676874160767,0.42235997319221497,0.35273244976997375,0,10453
44,-0.35282060503959656,0.6110544800758362,-0.7564560770988464,0,28114
45,-0.3987678587436676,0.724014401435852,-0.6777414679527283,0,28536
46,-0.42304250597953796,0.8222344517707825,-0.5786390900611877,0,28821
47,-0.46818631887435913,0.8494725227355957,-0.43747931718826294,0,29084
48,-0.5005443692207336,0.829845130443573,-0.3175618648529053,0,29267
49,-0.5210669636726379,0.7679339051246643,-0.1883937418460846,0,29411
50,-0.5085813999176025,0.7096423506736755,-0.08767019957304001,0,29550
51,-0.44250231981277466,0.6680191159248352,-0.6583014130592346,0,2322
52,-0.5060126185417175,0.7455771565437317,-0.5605400204658508,0,3355
53,-0.5476486086845398,0.7243347764015198,-0.4308185875415802,0,4259
54,-0.5425212979316711,0.7040769457817078,-0.2950621247291565,0,5161
55,-0.5112535357475281,0.6641608476638794,-0.18756426870822906,0,5806
56,-0.4683450758457184,0.6277850270271301,-0.07493504881858826,0,6441
57,0.2587161362171173,0.5859517455101013,0.8345478773117065,1,31796
58,0.16916559636592865,0.6771385073661804,0.81294184923172,1,31376
59,0.07565414905548096,0.7881683707237244,0.7523910999298096,1,31055
60,-0.038999292999506,0.8374648094177246,0.6696844696998596,1,30787
61,-0.17251884937286377,0.812633216381073,0.5846291184425354,1,30571
62,-0.2704845666885376,0.754153311252594,0.48661983013153076,1,30427
63,-0.3323204517364502,0.7186058759689331,0.3890906572341919,0,30288
64,0.10614092648029327,0.6155745983123779,0.8066331744194031,1,14044
65,-0.0029951550532132387,0.696199357509613,0.7701464891433716,1,13013
66,-0.130100816488266,0.7151659727096558,0.6876465082168579,1,11981
67,-0.21771427989006042,0.6869852542877197,0.5797193050384521,1,11078
68,-0.2646327018737793,0.6578667163848877,0.47546902298927307,0,10432
69,-0.31304970383644104,0.6233972311019897,0.3648183345794678,1,9808
70,-0.437438040971756,-0.627520740032196,-0.19956369698047638,0,5522
71,-0.46867579221725464,-0.6022965312004089,-0.1689312607049942,0,5518
72,-0.5091207027435303,-0.5743503570556641,-0.11923802644014359,0,5514
73,-0.537927508354187,-0.5359199643135071,-0.06515765935182571,0,5769
74,-0.5479394197463989,-0.5104787349700928,-0.022397305816411972,0,6025
75,-0.5501428842544556,-0.4805620610713959,0.019898487254977226,0,6279
76,-0.5535635352134705,-0.4552611708641052,0.07557355612516403,0,6772
77,-0.5541949272155762,-0.4311214089393616,0.14083915948867798,0,7495
78,-0.5449959635734558,-0.4435310959815979,0.217941015958786,1,8215
79,-0.5056195259094238,-0.42749375104904175,0.27774569392204285,1,8935
80,-0.46888187527656555,-0.43720704317092896,0.3215999901294708,1,9655
81,-0.4289833903312683,-0.46532925963401794,0.35621368885040283,1,10141
82,-0.39368119835853577,-0.4982145428657532,0.3763827979564667,1,10395
83,-0.35717958211898804,-0.5254058837890625,0.3954104483127594,1,10654
84,-0.298536479473114,-0.5644866228103638,0.41202405095100403,1,10915
85,-0.2491825819015503,-0.5850158333778381,0.42365553975105286,1,10919
86,-0.2144157737493515,-0.6145123243331909,0.415668249130249,1,10795
87,-0.44086015224456787,-0.6166734099388123,-0.16823434829711914,0,5909
88,-0.46629631519317627,-0.6057206988334656,-0.1343098282814026,0,5906
89,-0.4949144423007965,-0.5872883796691895,-0.07381114363670349,1,6162
90,-0.5084357857704163,-0.5788743495941162,-0.02198859304189682,0,6415
91,-0.5113680958747864,-0.5715396404266357,0.022405775263905525,0,6782
92,-0.5096712708473206,-0.5709953904151917,0.06455139815807343,0,7145
93,-0.5031842589378357,-0.569847822189331,0.10760796070098877,0,7505
94,-0.49023064970970154,-0.5713236331939697,0.14806173741817474,0,7865
95,-0.47552773356437683,-0.568545401096344,0.18535147607326508,0,8225
96,-0.4637223184108734,-0.5687089562416077,0.22435544431209564,0,8585
97,-0.44742369651794434,-0.567685604095459,0.2586730420589447,0,8945
98,-0.41943007707595825,-0.5642870664596558,0.2875368297100067,1,9305
99,-0.39435330033302307,-0.5667014718055725,0.3165949881076813,1,9665
100,-0.3587368130683899,-0.568760335445404,0.3458935022354126,1,10028
101,-0.3130364418029785,-0.5753484964370728,0.3769730031490326,1,10277
102,-0.26281219720840454,-0.5907469391822815,0.4005597233772278,0,10533
103,-0.22859317064285278,-0.6035408973693848,0.40651583671569824,0,10537
104,-0.44064539670944214,-0.6236819624900818,-0.16279710829257965,0,6041
105,-0.44946083426475525,-0.6230674982070923,-0.1334659606218338,0,6297
106,-0.46884769201278687,-0.621835470199585,-0.09573637694120407,0,6544
107,-0.4829590618610382,-0.6142557859420776,-0.057910673320293427,0,6788
108,-0.4975114166736603,-0.613571286201477,0.0008828634163364768,0,7149
109,-0.49985140562057495,-0.6182531714439392,0.05614522844552994,0,7509
110,-0.4955984652042389,-0.6218778491020203,0.1161748468875885,1,7869
111,-0.4763496518135071,-0.6207718849182129,0.18181951344013214,1,8229
112,-0.4472847878932953,-0.6178316473960876,0.23126238584518433,1,8589
113,-0.4175926446914673,-0.6093441843986511,0.2791344225406647,1,8949
114,-0.3798377513885498,-0.6046389937400818,0.3159591257572174,1,9309
115,-0.3261597752571106,-0.6037444472312927,0.3489706516265869,1,9669
116,-0.29069042205810547,-0.6064929962158203,0.3706771433353424,1,9912
117,-0.2535546123981476,-0.6026492714881897,0.3891173005104065,1,10158
118,-0.23337355256080627,-0.6071470975875854,0.40380576252937317,1,10410
119,-0.4445081949234009,-0.6374015808105469,-0.1705399453639984,0,5914
120,-0.4644400179386139,-0.6453303694725037,-0.13618168234825134,0,6174
121,-0.4952585995197296,-0.6668438911437988,-0.09556743502616882,0,6548
122,-0.5181639194488525,-0.7022879719734192,-0.05351829528808594,0,6915
123,-0.5231589674949646,-0.7368946075439453,-0.002647191286087036,0,7276
124,-0.5246968865394592,-0.7518152594566345,0.06437715142965317,0,7636
125,-0.5128770470619202,-0.7589154243469238,0.1312796175479889,1,7996
126,-0.4948362708091736,-0.7657555341720581,0.1835048347711563,0,8236
127,-0.4778572916984558,-0.7606046795845032,0.22991836071014404,1,8476
128,-0.43946895003318787,-0.7500715255737305,0.29028958082199097,1,8836
129,-0.40202954411506653,-0.7300220131874084,0.3352545499801636,1,9196
130,-0.36184027791023254,-0.6914595365524292,0.3644571006298065,1,9555
131,-0.3168770968914032,-0.6553801894187927,0.3843989968299866,1,9916
132,-0.2661943733692169,-0.6310279965400696,0.39922311902046204,1,10287
133,-0.23405294120311737,-0.6244832873344421,0.4135863780975342,1,10541
