landmark_id,x,y,z,visible,vertex_index
65,0.06984976679086685,0.22594326734542847,0.25831034779548645,1,9242
66,-0.36153900623321533,0.25398677587509155,0.10950374603271484,0,2215
67,-0.31492793560028076,0.30122271180152893,0.16183903813362122,1,3888
68,-0.2729020118713379,0.32194262742996216,0.1882506012916565,0,4661
69,-0.2166638970375061,0.30135032534599304,0.16766516864299774,1,5439
70,-0.1588645875453949,0.25854992866516113,0.1328538954257965,0,6215
71,-0.19859986007213593,0.23988378047943115,0.17008937895298004,0,5191
72,-0.25527438521385193,0.234951913356781,0.1715233027935028,1,4416
73,-0.30888599157333374,0.2308303564786911,0.15524330735206604,1,3642
74,-0.25846055150032043,0.28858351707458496,0.18475483357906342,1,4666
75,0.13258858025074005,0.25652310252189636,0.15348239243030548,1,10077
76,0.1834971010684967,0.2979225814342499,0.1821778118610382,0,10969
77,0.23108381032943726,0.3272745907306671,0.18696755170822144,1,11610
78,0.29234400391578674,0.30396807193756104,0.17348907887935638,1,12514
79,0.3592859208583832,0.25626373291015625,0.11546948552131653,0,14066
80,0.2968953251838684,0.22817569971084595,0.15732495486736298,1,12784
81,0.23387804627418518,0.22686199843883514,0.17692427337169647,1,11881
82,0.1851535439491272,0.23687928915023804,0.17641936242580414,1,11236
83,0.2130877673625946,0.28062427043914795,0.1873936951160431,1,11487
84,-0.25797849893569946,-0.2720686197280884,0.2041032910346985,0,5522
85,-0.15551945567131042,-0.23124870657920837,0.28838396072387695,0,6025
86,-0.06335142999887466,-0.21461957693099976,0.33679455518722534,1,7495
87,-0.019194988533854485,-0.23194630444049835,0.3416328430175781,1,8215
88,0.027291815727949142,-0.21779167652130127,0.3425998389720917,1,8935
89,0.1026550903916359,-0.24243780970573425,0.3151719272136688,1,10395
90,0.18171165883541107,-0.2846319079399109,0.24110455811023712,1,10795
91,0.08476291596889496,-0.28731411695480347,0.31027209758758545,1,9555
92,0.018265508115291595,-0.2878725230693817,0.34008413553237915,1,8836
93,-0.04748232290148735,-0.2844991087913513,0.3457087278366089,1,8236
94,-0.113128662109375,-0.2817789316177368,0.3309985399246216,1,7636
95,-0.17447219789028168,-0.27917689085006714,0.2888661026954651,0,6915
96,-0.23492029309272766,-0.2703888416290283,0.20939016342163086,0,5909
97,-0.08886957168579102,-0.26106250286102295,0.29259732365608215,0,7384
98,-0.027863742783665657,-0.25948596000671387,0.31101277470588684,0,8223
99,0.030162181705236435,-0.26338738203048706,0.3018271327018738,0,9064
100,0.16940876841545105,-0.2799646556377411,0.24512629210948944,0,10537
101,0.01807260885834694,-0.2433503270149231,0.31990739703178406,0,8829
102,-0.03918701782822609,-0.2416844666004181,0.32411277294158936,0,8229
103,-0.10257147997617722,-0.2438826858997345,0.3077556788921356,0,7629
104,-0.26358070969581604,0.28003379702568054,0.18403443694114685,1,4538
105,0.2290240228176117,0.2792705297470093,0.18798968195915222,1,11745
