landmark_id,x,y,z,visible,vertex_index
29,1.3690565824508667,0.020758939906954765,0.12288942188024521,0,27083
30,1.3872476816177368,0.1519535332918167,0.12854163348674774,0,27075
31,1.4159538745880127,0.28568437695503235,0.1563408523797989,0,27196
32,1.415648102760315,0.4350840151309967,0.2144898623228073,0,27314
33,-0.6522288918495178,0.5397164225578308,-0.5033668875694275,0,28111
34,-0.6606326103210449,0.6695389151573181,-0.2849727272987366,0,28787
35,-0.6115511655807495,0.6993740200996399,-0.05985908955335617,1,29177
36,-0.545046329498291,0.6727779507637024,0.09392199665307999,1,29382
37,-0.48358213901519775,0.6134563088417053,0.19435977935791016,1,29549
38,-0.4686785638332367,0.5626416802406311,0.15580418705940247,1,29526
39,-0.5451870560646057,0.5546506643295288,0.04082415997982025,1,5547
40,-0.6542474627494812,0.5856066942214966,-0.07766003161668777,1,4515
41,-0.7045550346374512,0.5923923850059509,-0.2796342372894287,0,2967
42,-0.18163271248340607,0.6423647403717041,0.5003630518913269,1,30288
43,-0.0691753551363945,0.7204124927520752,0.5754008889198303,1,30454
44,0.10428347438573837,0.7457202076911926,0.656827449798584,1,30662
45,0.33829936385154724,0.7106839418411255,0.7154579758644104,1,31056
46,0.5685217976570129,0.5733468532562256,0.695927083492279,1,31716
47,0.3078862726688385,0.6277946829795837,0.7404336929321289,1,13141
48,0.09196221083402634,0.6225024461746216,0.6805905103683472,1,11593
49,-0.029343556612730026,0.5972126126289368,0.5774920582771301,1,30488
50,-0.15193766355514526,0.5884655117988586,0.4979018568992615,1,30318
51,-0.3499473035335541,0.4163260757923126,0.38844844698905945,1,8161
52,-0.4147645831108093,0.29073601961135864,0.45607221126556396,1,8174
53,-0.5073416829109192,0.12166103720664978,0.5472347736358643,1,8185
54,-0.5672423243522644,0.015124896541237831,0.60296630859375,1,8190
55,-0.3427785038948059,0.35699179768562317,0.2138676941394806,0,7082
56,-0.5002653002738953,0.05647463724017143,0.28051745891571045,0,6743
57,-0.44804641604423523,-0.05444434657692909,0.12561389803886414,0,5485
58,-0.46738821268081665,-0.17427277565002441,0.2420334368944168,0,6637
59,-0.45271050930023193,-0.18882128596305847,0.3990172743797302,1,7842
60,-0.4119400382041931,-0.23201854526996613,0.43014419078826904,1,8204
61,-0.3886689245700836,-0.2000589817762375,0.47301435470581055,1,8562
62,-0.2422076314687729,-0.19486580789089203,0.4920541048049927,1,9762
63,-0.11358699202537537,-0.07654418796300888,0.4910081923007965,1,10886
64,-0.2533130347728729,0.04484429955482483,0.5408833026885986,1,9626
65,-0.19621025025844574,0.3490088880062103,0.39463165402412415,1,9242
66,-0.5396117568016052,0.39720419049263,-0.3104373812675476,0,2215
67,-0.546567976474762,0.47838345170021057,-0.19019511342048645,1,3888
68,-0.5275929570198059,0.5139924883842468,-0.1070280447602272,0,4661
69,-0.43423494696617126,0.4786027669906616,-0.06370195001363754,1,5439
70,-0.3216920793056488,0.40504637360572815,-0.035766251385211945,0,6215
71,-0.4152289927005768,0.3729669153690338,-0.038804080337285995,0,5191
72,-0.4858439564704895,0.3644910454750061,-0.10593395680189133,1,4416
73,-0.5312103033065796,0.3574077785015106,-0.19086810946464539,1,3642
74,-0.5057951807975769,0.4566618502140045,-0.09372656047344208,1,4666
75,0.007421389687806368,0.4015631079673767,0.3434837758541107,1,10077
76,0.0344153493642807,0.47271186113357544,0.4402206540107727,0,10969
77,0.08642341196537018,0.5231559872627258,0.5038699507713318,1,11610
78,0.17724788188934326,0.48310160636901855,0.5619356036186218,1,12514
79,0.3291044533252716,0.40111735463142395,0.5727782249450684,0,14066
80,0.20242184400558472,0.35284551978111267,0.547823429107666,1,12784
81,0.1020238921046257,0.3505878150463104,0.49506068229675293,1,11881
82,0.04342613369226456,0.3678034245967865,0.43523579835891724,1,11236
83,0.06403625011444092,0.44298315048217773,0.4825184941291809,1,11487
84,-0.5287221074104309,-0.5068696141242981,-0.06962797790765762,0,5522
85,-0.5066313147544861,-0.43671688437461853,0.15730318427085876,0,6025
86,-0.4534561038017273,-0.408138245344162,0.328138142824173,1,7495
87,-0.40567561984062195,-0.4379158020019531,0.3876778483390808,1,8215
88,-0.3503586947917938,-0.41358980536460876,0.4453449547290802,1,8935
89,-0.22544409334659576,-0.4559463858604431,0.5035973191261292,1,10395
90,-0.03936374932527542,-0.5284607410430908,0.5096603035926819,1,10795
91,-0.2412327229976654,-0.5330703854560852,0.4758998453617096,1,9555
92,-0.3582705855369568,-0.5340300798416138,0.43131881952285767,1,8836
93,-0.44500428438186646,-0.5282325148582458,0.35825544595718384,1,8236
94,-0.5069032311439514,-0.5235576629638672,0.26060399413108826,1,7636
95,-0.5302491188049316,-0.5190858244895935,0.1348571926355362,0,6915
96,-0.5071259140968323,-0.5039827823638916,-0.035182271152734756,0,5909
97,-0.43075674772262573,-0.48795461654663086,0.2434181123971939,0,7384
98,-0.3789997696876526,-0.4852451682090759,0.33993297815322876,0,8223
99,-0.29732248187065125,-0.491950124502182,0.39928504824638367,0,9064
100,-0.059201836585998535,-0.5204396843910217,0.49959683418273926,0,10537
101,-0.33398568630218506,-0.45751461386680603,0.4065650999546051,0,8829
102,-0.4086796045303345,-0.45465168356895447,0.3420921266078949,0,8229
103,-0.465828537940979,-0.4584295451641083,0.24518802762031555,0,7629
104,-0.5111418962478638,0.4419683814048767,-0.10082414001226425,1,4538
105,0.08267815411090851,0.4406566321849823,0.5026089549064636,1,11745
