landmark_id,x,y,z,visible,vertex_index
67,0.2567625641822815,0.3633750081062317,0.2550440728664398,1,11078
68,0.18524378538131714,0.35350123047828674,0.25622066855430603,1,10432
69,0.11330194771289825,0.34189632534980774,0.26723936200141907,1,9808
70,-0.25797849893569946,-0.2720686197280884,0.2041032910346985,0,5522
71,-0.2343539595603943,-0.2595376968383789,0.22247430682182312,0,5518
72,-0.2041483074426651,-0.25416192412376404,0.2456279993057251,0,5514
73,-0.17767857015132904,-0.24240261316299438,0.270842581987381,1,5769
74,-0.15551945567131042,-0.23124870657920837,0.28838396072387695,0,6025
75,-0.13127002120018005,-0.22029584646224976,0.30321693420410156,1,6279
76,-0.09971073269844055,-0.21191492676734924,0.32038694620132446,0,6772
77,-0.06335142999887466,-0.21461957693099976,0.33679455518722534,1,7495
78,-0.019194988533854485,-0.23194630444049835,0.3416328430175781,1,8215
79,0.027291815727949142,-0.21779167652130127,0.3425998389720917,1,8935
80,0.0551600456237793,-0.21952179074287415,0.34190380573272705,1,9655
81,0.08208046108484268,-0.2296256721019745,0.3306063413619995,1,10141
82,0.1026550903916359,-0.24243780970573425,0.3151719272136688,1,10395
83,0.1210065484046936,-0.2544153034687042,0.3007723093032837,1,10654
84,0.14752981066703796,-0.26628953218460083,0.27761396765708923,0,10915
85,0.17090532183647156,-0.26949355006217957,0.26028910279273987,1,10919
86,0.18171165883541107,-0.2846319079399109,0.24110455811023712,1,10795
87,-0.23492029309272766,-0.2703888416290283,0.20939016342163086,0,5909
88,-0.21556977927684784,-0.26943981647491455,0.22283051908016205,0,5906
89,-0.18645434081554413,-0.2664644718170166,0.24358077347278595,0,6162
90,-0.16076000034809113,-0.26388034224510193,0.2632851302623749,0,6415
91,-0.13543274998664856,-0.2618042528629303,0.27472808957099915,0,6782
92,-0.1094076856970787,-0.26434481143951416,0.28344160318374634,0,7145
93,-0.08110985159873962,-0.26649919152259827,0.2897513806819916,0,7505
94,-0.052989259362220764,-0.26932770013809204,0.29364803433418274,0,7865
95,-0.02745875157415867,-0.26855528354644775,0.2963747978210449,0,8225
96,-0.00142601877450943,-0.2701924741268158,0.29899120330810547,0,8585
97,0.023525577038526535,-0.2695716619491577,0.2984742820262909,0,8945
98,0.04811013862490654,-0.2669203579425812,0.29350388050079346,0,9305
99,0.07164809107780457,-0.26741644740104675,0.28782325983047485,0,9665
100,0.09594990313053131,-0.2706732749938965,0.27959686517715454,0,10028
101,0.12376689910888672,-0.27494025230407715,0.2673456072807312,0,10277
102,0.15059752762317657,-0.27604615688323975,0.25517627596855164,1,10533
103,0.16940876841545105,-0.2799646556377411,0.24512629210948944,0,10537
104,-0.23425710201263428,-0.2738361358642578,0.21179986000061035,0,6041
105,-0.21826668083667755,-0.2702656388282776,0.2217472493648529,0,6297
106,-0.19767427444458008,-0.26086679100990295,0.24130085110664368,0,6544
107,-0.17692404985427856,-0.25046342611312866,0.25877347588539124,0,6788
108,-0.14442984759807587,-0.2444951832294464,0.28563007712364197,0,7149
109,-0.1123640239238739,-0.24420800805091858,0.3027065694332123,0,7509
110,-0.07918500900268555,-0.24310022592544556,0.31554552912712097,0,7869
111,-0.03918701782822609,-0.2416844666004181,0.32411277294158936,0,8229
112,-0.0052201226353645325,-0.2424136847257614,0.3221861720085144,0,8589
113,0.030191034078598022,-0.2444910705089569,0.31839093565940857,0,8949
114,0.06619755923748016,-0.2517186999320984,0.30704447627067566,1,9309
115,0.10434766858816147,-0.26272130012512207,0.2863657474517822,1,9669
116,0.1288853883743286,-0.2714083790779114,0.2718106508255005,1,9912
117,0.15272989869117737,-0.27844899892807007,0.25611892342567444,0,10158
118,0.1677933931350708,-0.28260764479637146,0.24758270382881165,0,10410
119,-0.24257007241249084,-0.2794637978076935,0.21163839101791382,0,5914
120,-0.223530575633049,-0.27882373332977295,0.23072737455368042,0,6174
121,-0.2004690021276474,-0.2760642170906067,0.2609514892101288,0,6548
122,-0.17447219789028168,-0.27917689085006714,0.2888661026954651,0,6915
123,-0.14597560465335846,-0.2838744819164276,0.31024590134620667,1,7276
124,-0.113128662109375,-0.2817789316177368,0.3309985399246216,1,7636
125,-0.07478354871273041,-0.28130075335502625,0.34376561641693115,1,7996
126,-0.04748232290148735,-0.2844991087913513,0.3457087278366089,1,8236
127,-0.02090698480606079,-0.2852271795272827,0.34610846638679504,1,8476
128,0.018265508115291595,-0.2878725230693817,0.34008413553237915,1,8836
129,0.051683321595191956,-0.29073366522789,0.32757794857025146,1,9196
130,0.08476291596889496,-0.28731411695480347,0.31027209758758545,1,9555
131,0.1192028671503067,-0.28604838252067566,0.2891751527786255,1,9916
132,0.15488851070404053,-0.29075706005096436,0.2638341784477234,1,10287
133,0.17483671009540558,-0.292493611574173,0.24966835975646973,1,10541
