landmark_id,x,y,z,visible,vertex_index
28,0.07495654374361038,0.35662201046943665,0.47108209133148193,1,11623
29,0.050671402364969254,0.36190328001976013,0.4289587140083313,1,11237
30,0.029956510290503502,0.3708113431930542,0.4124756455421448,0,10978
31,0.016754740849137306,0.3799176514148712,0.3809467852115631,1,10588
32,0.008892410434782505,0.3975663483142853,0.3525252640247345,0,10202
33,0.3386509418487549,0.40712112188339233,0.5995970368385315,0,14192
34,0.2701483964920044,0.44535234570503235,0.5956219434738159,1,13287
35,0.21319161355495453,0.4796351194381714,0.5870165228843689,1,12770
36,0.16455078125,0.5021639466285706,0.5753176808357239,1,12383
37,0.13170304894447327,0.517071545124054,0.5574642419815063,1,12125
38,0.10397712886333466,0.5351051688194275,0.5304093956947327,0,11737
39,0.08402391523122787,0.5321686863899231,0.49923619627952576,1,11480
40,0.07045508176088333,0.527384340763092,0.4650295376777649,1,11094
41,0.05525286868214607,0.5007642507553101,0.4301798343658447,0,10838
42,0.04428834468126297,0.46985703706741333,0.4063491225242615,0,10710
43,0.026021946221590042,0.4276654124259949,0.3765529692173004,0,10453
44,-0.6649376749992371,0.5114759802818298,-0.479705274105072,0,28114
45,-0.6806795597076416,0.5977950692176819,-0.37758681178092957,0,28536
46,-0.6599802374839783,0.674203097820282,-0.2689918279647827,0,28821
47,-0.6226924657821655,0.7068316340446472,-0.11947038024663925,1,29084
48,-0.5912569761276245,0.6885652542114258,0.0008345129899680614,1,29267
49,-0.5379155874252319,0.6445732116699219,0.1126762256026268,1,29411
50,-0.4854660630226135,0.6009504795074463,0.18776561319828033,1,29550
51,-0.6994636654853821,0.551699697971344,-0.34942764043807983,0,2322
52,-0.7015470266342163,0.5902701020240784,-0.22945085167884827,1,3355
53,-0.6627283096313477,0.5643815994262695,-0.11356379836797714,1,4259
54,-0.5851492285728455,0.5562976598739624,-0.008414526470005512,1,5161
55,-0.5094354748725891,0.5461897253990173,0.05909065902233124,1,5806
56,-0.43597444891929626,0.5423687696456909,0.15223222970962524,1,6441
57,0.5739396214485168,0.554682195186615,0.6956254839897156,1,31796
58,0.4709365963935852,0.6302034258842468,0.722359836101532,1,31376
59,0.3441689908504486,0.7182020545005798,0.7065511345863342,1,31055
60,0.193757563829422,0.7617204189300537,0.6675223708152771,1,30787
61,0.036565810441970825,0.735470712184906,0.629887580871582,1,30571
62,-0.08985079824924469,0.6860647201538086,0.5648007392883301,1,30427
63,-0.18163271248340607,0.6423647403717041,0.5003630518913269,1,30288
64,0.4120822250843048,0.5774807929992676,0.7411350607872009,1,14044
65,0.28487396240234375,0.6189650893211365,0.7368552684783936,1,13013
66,0.14076298475265503,0.6189766526222229,0.6982151865959167,1,11981
67,0.0349004901945591,0.5851978063583374,0.6178038716316223,1,11078
68,-0.05344090238213539,0.5682288408279419,0.5323221683502197,1,10432
69,-0.15425680577754974,0.5482847094535828,0.45828673243522644,1,9808
70,-0.5287221074104309,-0.5068696141242981,-0.06962797790765762,0,5522
71,-0.5223379135131836,-0.4853340983390808,-0.01859383098781109,0,5518
72,-0.513768196105957,-0.4760953485965729,0.0462498664855957,0,5514
73,-0.5122429132461548,-0.4558858871459961,0.10905806720256805,1,5769
74,-0.5066313147544861,-0.43671688437461853,0.15730318427085876,0,6025
75,-0.4951881468296051,-0.4178934395313263,0.2047971934080124,1,6279
76,-0.47770193219184875,-0.4034900665283203,0.264014333486557,0,6772
77,-0.4534561038017273,-0.408138245344162,0.328138142824173,1,7495
78,-0.40567561984062195,-0.4379158020019531,0.3876778483390808,1,8215
79,-0.3503586947917938,-0.41358980536460876,0.4453449547290802,1,8935
80,-0.3156466782093048,-0.41656315326690674,0.47836539149284363,1,9655
81,-0.269203245639801,-0.4339275658130646,0.497350811958313,1,10141
82,-0.22544409334659576,-0.4559463858604431,0.5035973191261292,1,10395
83,-0.18564411997795105,-0.4765307903289795,0.5083997249603271,1,10654
84,-0.12526968121528625,-0.49693772196769714,0.512488842010498,0,10915
85,-0.07580947130918503,-0.5024441480636597,0.519841730594635,1,10919
86,-0.03936374932527542,-0.5284607410430908,0.5096603035926819,1,10795
87,-0.5071259140968323,-0.5039827823638916,-0.035182271152734756,0,5909
88,-0.4999437630176544,-0.5023517608642578,0.004666081629693508,0,5906
89,-0.48977816104888916,-0.4972383677959442,0.06526420265436172,0,6162
90,-0.48249897360801697,-0.492797315120697,0.12043394893407822,0,6415
91,-0.46562641859054565,-0.48922938108444214,0.16511809825897217,0,6782
92,-0.44458895921707153,-0.49359554052352905,0.20733337104320526,0,7145
93,-0.4178684651851654,-0.4972980320453644,0.24938946962356567,0,7505
94,-0.3884308934211731,-0.5021591186523438,0.2882976830005646,0,7865
95,-0.36071914434432983,-0.5008316040039062,0.3226366937160492,0,8225
96,-0.3322630226612091,-0.5036453008651733,0.3574518859386444,0,8585
97,-0.30131298303604126,-0.5025783777236938,0.3871455788612366,0,8945
98,-0.26539698243141174,-0.4980218708515167,0.4109812080860138,0,9305
99,-0.22988979518413544,-0.4988744258880615,0.43268194794654846,0,9665
100,-0.1903606504201889,-0.5044716000556946,0.4522172212600708,0,10028
101,-0.1416686326265335,-0.5118047595024109,0.47113314270973206,0,10277
102,-0.09427480399608612,-0.5137053728103638,0.48894989490509033,1,10533
103,-0.059201836585998535,-0.5204396843910217,0.49959683418273926,0,10537
104,-0.5092483758926392,-0.5099072456359863,-0.031448036432266235,0,6041
105,-0.5019047260284424,-0.5037710070610046,7.229081529658288e-05,0,6297
106,-0.5006422996520996,-0.48761826753616333,0.048858821392059326,0,6544
107,-0.4966592788696289,-0.4697391390800476,0.09530824422836304,0,6788
108,-0.4898083508014679,-0.4594821631908417,0.1674329787492752,0,7149
109,-0.47159287333488464,-0.45898863673210144,0.2271520495414734,0,7509
110,-0.44687509536743164,-0.4570848047733307,0.28307434916496277,0,7869
111,-0.4086796045303345,-0.45465168356895447,0.3420921266078949,0,8229
112,-0.36506086587905884,-0.4559049606323242,0.38102835416793823,0,8589
113,-0.3174161911010742,-0.4594751000404358,0.4194488823413849,0,8949
114,-0.25987157225608826,-0.4718964397907257,0.44941645860671997,1,9309
115,-0.188381165266037,-0.49080538749694824,0.4706481397151947,1,9669
116,-0.14087453484535217,-0.505734920501709,0.48277929425239563,1,9912
117,-0.09282901883125305,-0.5178349018096924,0.49268674850463867,0,10158
118,-0.06415001302957535,-0.5249818563461304,0.5006188750267029,0,10410
119,-0.5191543102264404,-0.5195788741111755,-0.04174640402197838,0,5914
120,-0.519214391708374,-0.5184788703918457,0.004588384181261063,0,6174
121,-0.5279185175895691,-0.5137364268302917,0.06934256106615067,0,6548
122,-0.5302491188049316,-0.5190858244895935,0.1348571926355362,0,6915
123,-0.521600604057312,-0.5271590352058411,0.19546835124492645,1,7276
124,-0.5069032311439514,-0.5235576629638672,0.26060399413108826,1,7636
125,-0.4758201539516449,-0.5227358937263489,0.32271695137023926,1,7996
126,-0.44500428438186646,-0.5282325148582458,0.35825544595718384,1,8236
127,-0.4131949543952942,-0.5294837951660156,0.3910362720489502,1,8476
128,-0.3582705855369568,-0.5340300798416138,0.43131881952285767,1,8836
129,-0.30246248841285706,-0.5389471650123596,0.4567312002182007,1,9196
130,-0.2412327229976654,-0.5330703854560852,0.4758998453617096,1,9555
131,-0.17374280095100403,-0.5308951139450073,0.4921146333217621,1,9916
132,-0.09958159923553467,-0.538987398147583,0.5046857595443726,1,10287
133,-0.0581253319978714,-0.5419718027114868,0.5117126703262329,1,10541
