landmark_id,x,y,z,visible,vertex_index
85,-0.45430073142051697,-0.42693591117858887,0.26340144872665405,1,6025
86,-0.3694271147251129,-0.40144988894462585,0.4209930896759033,1,7495
87,-0.3100835978984833,-0.4348990023136139,0.46526843309402466,1,8215
88,-0.2440645396709442,-0.4095996022224426,0.5104098320007324,1,8935
89,-0.11289513856172562,-0.4578787386417389,0.5350680947303772,1,10395
90,0.0739682987332344,-0.5339421033859253,0.504612386226654,1,10795
91,-0.1303406059741974,-0.5314030647277832,0.514495313167572,1,9555
92,-0.25514909625053406,-0.523417055606842,0.4997946321964264,1,8836
93,-0.35330522060394287,-0.5151476263999939,0.450183242559433,1,8236
94,-0.43171101808547974,-0.5104014277458191,0.3679388463497162,1,7636
95,-0.47915297746658325,-0.5106406807899475,0.24707189202308655,1,6915
96,-0.4956722557544708,-0.500672459602356,0.07600513845682144,0,5909
97,-0.3566741645336151,-0.4783758819103241,0.3225480914115906,0,7384
98,-0.28767749667167664,-0.474892258644104,0.4070149064064026,0,8223
99,-0.19429560005664825,-0.4849063456058502,0.4415455460548401,0,9064
100,0.05304289609193802,-0.5279852151870728,0.49667003750801086,0,10537
101,-0.23111671209335327,-0.4505094289779663,0.46898168325424194,0,8829
102,-0.31794992089271545,-0.4460392892360687,0.4252753257751465,0,8229
103,-0.39313435554504395,-0.44987940788269043,0.34184935688972473,0,7629
104,-0.5266287922859192,0.451894074678421,0.01935984566807747,1,4538
105,0.18425068259239197,0.4516221582889557,0.4819975793361664,1,11745
