landmark_id,x,y,z,visible,vertex_index
86,0.21702519059181213,-0.317821741104126,0.18549606204032898,1,10795
87,-0.21892356872558594,-0.3352724313735962,0.1957286298274994,0,5909
88,-0.200949028134346,-0.3283267617225647,0.21509137749671936,0,5906
89,-0.16799066960811615,-0.31717509031295776,0.24285238981246948,0,6162
90,-0.13908502459526062,-0.3120634853839874,0.26322466135025024,1,6415
91,-0.11209740489721298,-0.307766318321228,0.2754494845867157,0,6782
92,-0.08613526076078415,-0.3072929382324219,0.28507617115974426,0,7145
93,-0.058467261493206024,-0.3049237132072449,0.29217445850372314,1,7505
94,-0.031157201156020164,-0.3031713366508484,0.2949792146682739,0,7865
95,-0.004324078094214201,-0.2993992269039154,0.29330646991729736,1,8225
96,0.024159038439393044,-0.30009716749191284,0.2927873432636261,0,8585
97,0.051457419991493225,-0.2998015284538269,0.2879831790924072,1,8945
98,0.0782380998134613,-0.29709213972091675,0.2768048048019409,1,9305
99,0.10439427942037582,-0.29763755202293396,0.26487287878990173,1,9665
100,0.13331039249897003,-0.2975262403488159,0.2471400499343872,1,10028
101,0.1649802178144455,-0.2986743450164795,0.2244310975074768,1,10277
102,0.19244462251663208,-0.30383384227752686,0.2034938782453537,0,10533
103,0.2055976539850235,-0.311596155166626,0.1894787698984146,0,10537
104,-0.21520140767097473,-0.3391813337802887,0.19825470447540283,0,6041
105,-0.1976563036441803,-0.3375990390777588,0.20884835720062256,0,6297
106,-0.174469992518425,-0.33325091004371643,0.22733481228351593,0,6544
107,-0.15257444977760315,-0.32570546865463257,0.24238421022891998,0,6788
108,-0.11881734430789948,-0.3207436203956604,0.26408612728118896,0,7149
109,-0.08733966201543808,-0.320033997297287,0.278251051902771,0,7509
110,-0.05281446874141693,-0.31821805238723755,0.2885952293872833,0,7869
111,-0.011793069541454315,-0.31521061062812805,0.29301923513412476,1,8229
112,0.023223023861646652,-0.3123764395713806,0.2859809398651123,1,8589
113,0.059826742857694626,-0.3089911639690399,0.2781357169151306,1,8949
114,0.09502410143613815,-0.30852290987968445,0.2625475227832794,1,9309
115,0.13351655006408691,-0.3107609152793884,0.2367488145828247,1,9669
116,0.15896698832511902,-0.313997358083725,0.2193116843700409,1,9912
117,0.1843813806772232,-0.3128319978713989,0.20004332065582275,1,10158
118,0.20111553370952606,-0.31383824348449707,0.19139492511749268,1,10410
119,-0.22013087570667267,-0.34644487500190735,0.19934764504432678,0,5914
120,-0.1997917890548706,-0.3486211895942688,0.2183351367712021,0,6174
121,-0.17468388378620148,-0.35246941447257996,0.24740077555179596,0,6548
122,-0.14978189766407013,-0.3633340001106262,0.27433153986930847,0,6915
123,-0.12201961874961853,-0.3753146529197693,0.29330751299858093,0,7276
124,-0.08662821352481842,-0.37773841619491577,0.3105164170265198,0,7636
125,-0.04654427617788315,-0.3781759440898895,0.3196924030780792,1,7996
126,-0.015572781674563885,-0.38099753856658936,0.3191361725330353,1,8236
127,0.014156708493828773,-0.378204882144928,0.31845399737358093,1,8476
128,0.05699501931667328,-0.3726164698600769,0.30830833315849304,1,8836
129,0.09206384420394897,-0.3657841682434082,0.29216280579566956,1,9196
130,0.1221899539232254,-0.3499877452850342,0.26862314343452454,1,9555
131,0.1526930034160614,-0.3370153307914734,0.24122771620750427,1,9916
132,0.18415549397468567,-0.32901909947395325,0.21073117852210999,1,10287
133,0.20573371648788452,-0.3249092400074005,0.19421949982643127,1,10541
