landmark_id,x,y,z,visible,vertex_index
70,-0.15515877306461334,0.27371931076049805,0.14862139523029327,0,6215
71,-0.19732233881950378,0.2609897255897522,0.17618019878864288,0,5191
72,-0.2528541386127472,0.2620335817337036,0.1785944402217865,0,4416
73,-0.3069043457508087,0.2637459337711334,0.1616572141647339,0,3642
74,-0.2509152591228485,0.31870409846305847,0.19391773641109467,1,4666
75,0.1351742446422577,0.26654160022735596,0.16187481582164764,1,10077
76,0.18585297465324402,0.31782156229019165,0.19134262204170227,0,10969
77,0.2347566783428192,0.3447689116001129,0.19506627321243286,1,11610
78,0.2967309355735779,0.326709508895874,0.1752108633518219,1,12514
79,0.3643939793109894,0.27926793694496155,0.10999599099159241,0,14066
80,0.3029499650001526,0.2578226923942566,0.1566627472639084,1,12784
81,0.2398328334093094,0.2521531581878662,0.17945484817028046,1,11881
82,0.19005630910396576,0.2575884461402893,0.18104258179664612,0,11236
83,0.2163722962141037,0.3038042187690735,0.19436907768249512,1,11487
84,-0.23892304301261902,-0.34117114543914795,0.19084911048412323,0,5522
85,-0.13626927137374878,-0.279058575630188,0.2905556261539459,0,6025
86,-0.04223627597093582,-0.23863837122917175,0.336594820022583,0,7495
87,0.002066825982183218,-0.24589389562606812,0.3407368063926697,1,8215
88,0.04869059845805168,-0.23497454822063446,0.3339847922325134,1,8935
89,0.1352689415216446,-0.26635950803756714,0.2815221846103668,1,10395
90,0.21702519059181213,-0.317821741104126,0.18549606204032898,1,10795
91,0.1221899539232254,-0.3499877452850342,0.26862314343452454,1,9555
92,0.05699501931667328,-0.3726164698600769,0.30830833315849304,1,8836
93,-0.015572781674563885,-0.38099753856658936,0.3191361725330353,1,8236
94,-0.08662821352481842,-0.37773841619491577,0.3105164170265198,0,7636
95,-0.14978189766407013,-0.3633340001106262,0.27433153986930847,0,6915
96,-0.21892356872558594,-0.3352724313735962,0.1957286298274994,0,5909
97,-0.06614190340042114,-0.3005443215370178,0.29449722170829773,1,7384
98,-0.0049565620720386505,-0.2907223105430603,0.30666664242744446,1,8223
99,0.05885938182473183,-0.29334956407546997,0.2892574667930603,1,9064
100,0.2055976539850235,-0.311596155166626,0.1894787698984146,0,10537
101,0.04749485105276108,-0.3098674714565277,0.28082937002182007,1,8829
102,-0.011793069541454315,-0.31521061062812805,0.29301923513412476,1,8229
103,-0.07730746269226074,-0.31928378343582153,0.2830120623111725,0,7629
104,-0.25672590732574463,0.3106321394443512,0.19297505915164948,1,4538
105,0.23300093412399292,0.30325114727020264,0.19386331737041473,1,11745
