landmark_id,x,y,z,visible,vertex_index
124,-0.5151206254959106,-0.6723175644874573,0.04147939383983612,0,7636
125,-0.5066450238227844,-0.6730465888977051,0.10946671664714813,1,7996
126,-0.4881247878074646,-0.6777477860450745,0.1576409488916397,1,8236
127,-0.47011512517929077,-0.6730948090553284,0.20379886031150818,1,8476
128,-0.42981860041618347,-0.663783609867096,0.2650880217552185,1,8836
129,-0.38455572724342346,-0.6523999571800232,0.3107936680316925,1,9196
130,-0.3305326998233795,-0.6260806918144226,0.34454700350761414,1,9555
131,-0.2702580392360687,-0.6044666767120361,0.3766932785511017,1,9916
132,-0.20458129048347473,-0.5911437273025513,0.40857455134391785,1,10287
133,-0.16643288731575012,-0.5842960476875305,0.43294966220855713,1,10541
