landmark_id,x,y,z,visible,vertex_index
65,-0.33362331986427307,0.34377872943878174,0.25588712096214294,1,9242
66,-0.36323606967926025,0.43266788125038147,-0.5042685270309448,0,2215
67,-0.42525744438171387,0.5152055025100708,-0.3868703842163086,0,3888
68,-0.43747833371162415,0.5443498492240906,-0.3023347556591034,0,4661
69,-0.3804470896720886,0.5004256963729858,-0.22020022571086884,0,5439
70,-0.30069872736930847,0.41311120986938477,-0.15807421505451202,0,6215
71,-0.36787402629852295,0.39190176129341125,-0.20838391780853271,0,5191
72,-0.4032991826534271,0.3936409652233124,-0.2939527928829193,0,4416
73,-0.40758198499679565,0.3964940309524536,-0.38822951912879944,0,3642
74,-0.4261855483055115,0.4880627691745758,-0.28218501806259155,1,4666
75,-0.15600058436393738,0.4011520445346832,0.3040447533130646,1,10077
76,-0.17325782775878906,0.4865923225879669,0.4001834988594055,0,10969
77,-0.15121965110301971,0.5314907431602478,0.4788726568222046,1,11610
78,-0.08481606841087341,0.5014010071754456,0.564589262008667,1,12514
79,0.0558474026620388,0.4223560690879822,0.633364200592041,0,14066
80,-0.05223182588815689,0.3866249918937683,0.5637564659118652,1,12784
81,-0.12388461828231812,0.3771786689758301,0.4779239296913147,1,11881
82,-0.15473604202270508,0.38623470067977905,0.40089499950408936,0,11236
83,-0.1606045663356781,0.46323728561401367,0.44969144463539124,1,11487
84,-0.41454723477363586,-0.6113908886909485,-0.2651578187942505,0,5522
85,-0.5121569037437439,-0.5079017877578735,-0.047617051750421524,0,6025
86,-0.530653715133667,-0.44055551290512085,0.1258435994386673,0,7495
87,-0.5118922591209412,-0.45264431834220886,0.1975681036710739,1,8215
88,-0.47475185990333557,-0.43445098400115967,0.26671797037124634,1,8935
89,-0.3432752192020416,-0.48674318194389343,0.3723750710487366,1,10395
90,-0.1463402807712555,-0.5724871754646301,0.44565728306770325,1,10795
91,-0.3305326998233795,-0.6260806918144226,0.34454700350761414,1,9555
92,-0.42981860041618347,-0.663783609867096,0.2650880217552185,1,8836
93,-0.4881247878074646,-0.6777477860450745,0.1576409488916397,1,8236
94,-0.5151206254959106,-0.6723175644874573,0.04147939383983612,0,7636
95,-0.4944555461406708,-0.6483176350593567,-0.07801884412765503,0,6915
96,-0.4107901155948639,-0.6015627384185791,-0.231064572930336,0,5909
97,-0.4783654808998108,-0.5437003374099731,0.06442555785179138,1,7384
98,-0.46255186200141907,-0.5273353457450867,0.16715660691261292,1,8223
99,-0.3989287316799164,-0.5317127704620361,0.25715070962905884,1,9064
100,-0.15908798575401306,-0.562114417552948,0.4300350844860077,0,10537
101,-0.3922092914581299,-0.5592341423034668,0.23455476760864258,1,8829
102,-0.44508033990859985,-0.5681366324424744,0.148675799369812,1,8229
103,-0.4667462706565857,-0.5749231576919556,0.040399037301540375,0,7629
104,-0.4280208647251129,0.47461366653442383,-0.2918197810649872,1,4538
105,-0.15033675730228424,0.46231579780578613,0.4754382371902466,1,11745
