landmark_id,x,y,z,visible,vertex_index
74,-0.13576842844486237,-0.27238279581069946,0.29552561044692993,0,6025
75,-0.11158766597509384,-0.25503411889076233,0.310247004032135,0,6279
76,-0.08026982843875885,-0.23797601461410522,0.325679212808609,1,6772
77,-0.04410052299499512,-0.22841443121433258,0.3397464156150818,0,7495
78,-3.7771183997392654e-05,-0.23699328303337097,0.34312689304351807,1,8215
79,0.0475035160779953,-0.22450385987758636,0.3358515202999115,1,8935
80,0.08069230616092682,-0.22952845692634583,0.32565605640411377,1,9655
81,0.10919097065925598,-0.2441939264535904,0.3070393204689026,1,10141
82,0.13155344128608704,-0.2599197328090668,0.28485482931137085,1,10395
83,0.15256527066230774,-0.2732512652873993,0.2638382613658905,1,10654
84,0.18115471303462982,-0.28867045044898987,0.2323220819234848,0,10915
85,0.20684421062469482,-0.2972274422645569,0.21175499260425568,0,10919
86,0.21276819705963135,-0.31601953506469727,0.19149281084537506,1,10795
87,-0.21691185235977173,-0.33581259846687317,0.20258022844791412,0,5909
88,-0.1976742297410965,-0.32758525013923645,0.22223614156246185,0,5906
89,-0.16610972583293915,-0.3139260411262512,0.24837489426136017,1,6162
90,-0.1387181282043457,-0.3071758449077606,0.26754122972488403,1,6415
91,-0.11305567622184753,-0.3019362688064575,0.2788192331790924,0,6782
92,-0.08782009035348892,-0.3006548583507538,0.28768372535705566,0,7145
93,-0.06031062826514244,-0.29728102684020996,0.2938592731952667,1,7505
94,-0.03344997763633728,-0.29466548562049866,0.29648557305336,1,7865
95,-0.006803144235163927,-0.2905394434928894,0.29476791620254517,1,8225
96,0.021466493606567383,-0.2910915017127991,0.29399392008781433,1,8585
97,0.04853977635502815,-0.29112106561660767,0.28957727551460266,1,8945
98,0.07533226162195206,-0.2891041040420532,0.2787465453147888,1,9305
99,0.10119220614433289,-0.2902814447879791,0.2671316862106323,1,9665
100,0.1288243532180786,-0.2918626666069031,0.2500799596309662,1,10028
101,0.1594601422548294,-0.29468217492103577,0.22800622880458832,1,10277
102,0.18656066060066223,-0.30101239681243896,0.20802092552185059,1,10533
103,0.20118048787117004,-0.3099609613418579,0.19523601233959198,0,10537
104,-0.2138633280992508,-0.33978375792503357,0.2048487812280655,0,6041
105,-0.1973043829202652,-0.3372917175292969,0.2146572470664978,0,6297
106,-0.17450615763664246,-0.33160296082496643,0.2315690964460373,0,6544
107,-0.15274599194526672,-0.32332319021224976,0.24565091729164124,0,6788
108,-0.11927154660224915,-0.3175015449523926,0.2662756145000458,0,7149
109,-0.08846161514520645,-0.3157499432563782,0.2797906696796417,0,7509
110,-0.05494712293148041,-0.31284740567207336,0.28940850496292114,1,7869
111,-0.01493862085044384,-0.3091920018196106,0.29370373487472534,0,8229
112,0.019327521324157715,-0.3064797520637512,0.287052720785141,1,8589
113,0.05548121780157089,-0.3037746548652649,0.2796059846878052,1,8949
114,0.0905316025018692,-0.3042024075984955,0.2647421956062317,1,9309
115,0.12885893881320953,-0.3073239028453827,0.24003994464874268,1,9669
116,0.15446940064430237,-0.31126976013183594,0.2238457351922989,1,9912
117,0.18002666532993317,-0.31123101711273193,0.2055860161781311,1,10158
118,0.1967378556728363,-0.3127308189868927,0.19715163111686707,1,10410
119,-0.21891647577285767,-0.34685617685317993,0.20572423934936523,0,5914
120,-0.19920365512371063,-0.34794893860816956,0.22395524382591248,0,6174
121,-0.17444774508476257,-0.3500685691833496,0.2517141103744507,0,6548
122,-0.14922279119491577,-0.3589382469654083,0.2772093713283539,0,6915
123,-0.12162335962057114,-0.36896833777427673,0.2952873706817627,1,7276
124,-0.0875021368265152,-0.36995071172714233,0.3122331500053406,1,7636
125,-0.0484563447535038,-0.36907780170440674,0.3214448392391205,1,7996
126,-0.01894362084567547,-0.37168657779693604,0.32049259543418884,1,8236
127,0.009836949408054352,-0.36899492144584656,0.3198866844177246,1,8476
128,0.051521025598049164,-0.36436283588409424,0.3098888695240021,1,8836
129,0.08569750189781189,-0.35897839069366455,0.29368671774864197,1,9196
130,0.11580079048871994,-0.3446574807167053,0.27092355489730835,1,9555
131,0.14706799387931824,-0.3332791328430176,0.24479418992996216,1,9916
132,0.17961597442626953,-0.3271940350532532,0.21562610566616058,1,10287
133,0.2012345939874649,-0.3238694369792938,0.1999378502368927,1,10541
