landmark_id,x,y,z,visible,vertex_index
50,0.13186195492744446,0.37562382221221924,0.27739739418029785,1,30318
51,0.004505713004618883,0.27374038100242615,0.3050119876861572,1,8161
52,0.0056800334714353085,0.20106375217437744,0.3505685329437256,1,8174
53,0.007564025931060314,0.10724271833896637,0.4232161045074463,1,8185
54,0.009556126780807972,0.04668340086936951,0.4705641567707062,1,8190
55,-0.06965544819831848,0.24485306441783905,0.24149608612060547,0,7082
56,-0.09964700043201447,0.06605757772922516,0.32566678524017334,0,6743
57,-0.13500964641571045,-0.012022536247968674,0.2520890533924103,0,5485
58,-0.08762858808040619,-0.08900793641805649,0.30213719606399536,0,6637
59,-0.020897455513477325,-0.08454924076795578,0.3522636592388153,0,7842
60,0.0061365822330117226,-0.10967721045017242,0.3496473431587219,1,8204
61,0.03191984444856644,-0.08608946949243546,0.3517239987850189,1,8562
62,0.09648316353559494,-0.09050969779491425,0.29496821761131287,1,9762
63,0.1502080112695694,-0.0164678692817688,0.2508763074874878,1,10886
64,0.11073993891477585,0.060019880533218384,0.32416364550590515,1,9626
65,0.07324884831905365,0.23640774190425873,0.2505525052547455,1,9242
66,-0.35994330048561096,0.27811798453330994,0.11280699074268341,0,2215
67,-0.3081682324409485,0.3229288160800934,0.16788969933986664,0,3888
68,-0.26467669010162354,0.340300589799881,0.1923743337392807,0,4661
69,-0.20887786149978638,0.3196580410003662,0.17516662180423737,0,5439
70,-0.15756756067276,0.27522584795951843,0.1423998773097992,0,6215
71,-0.19766463339328766,0.26173898577690125,0.1709328591823578,0,5191
72,-0.2519826292991638,0.26057496666908264,0.173078715801239,1,4416
73,-0.305050253868103,0.26050490140914917,0.15722301602363586,0,3642
74,-0.25091227889060974,0.3101003170013428,0.18791422247886658,1,4666
75,0.13443148136138916,0.26650673151016235,0.15920144319534302,0,10077
76,0.18499968945980072,0.3098515570163727,0.1884288489818573,0,10969
77,0.23213553428649902,0.3331335783004761,0.19309791922569275,1,11610
78,0.292671799659729,0.31478583812713623,0.1751384288072586,1,12514
79,0.35926398634910583,0.27280914783477783,0.11257439851760864,0,14066
80,0.2981692850589752,0.25518137216567993,0.15539446473121643,1,12784
81,0.2365017682313919,0.25116321444511414,0.17713990807533264,1,11881
82,0.18868809938430786,0.25759363174438477,0.1788189560174942,0,11236
83,0.21433047950267792,0.2962282598018646,0.19123728573322296,1,11487
84,-0.2367834895849228,-0.3409055471420288,0.19792291522026062,0,5522
85,-0.13576842844486237,-0.27238279581069946,0.29552561044692993,0,6025
86,-0.04410052299499512,-0.22841443121433258,0.3397464156150818,0,7495
87,-3.7771183997392654e-05,-0.23699328303337097,0.34312689304351807,1,8215
88,0.0475035160779953,-0.22450385987758636,0.3358515202999115,1,8935
89,0.13155344128608704,-0.2599197328090668,0.28485482931137085,1,10395
90,0.21276819705963135,-0.31601953506469727,0.19149281084537506,1,10795
91,0.11580079048871994,-0.3446574807167053,0.27092355489730835,1,9555
92,0.051521025598049164,-0.36436283588409424,0.3098888695240021,1,8836
93,-0.01894362084567547,-0.37168657779693604,0.32049259543418884,1,8236
94,-0.0875021368265152,-0.36995071172714233,0.3122331500053406,1,7636
95,-0.14922279119491577,-0.3589382469654083,0.2772093713283539,0,6915
96,-0.21691185235977173,-0.33581259846687317,0.20258022844791412,0,5909
97,-0.0679253563284874,-0.29263412952423096,0.29664039611816406,1,7384
98,-0.007330366410315037,-0.280934602022171,0.308706134557724,1,8223
99,0.05598864704370499,-0.28430062532424927,0.2907986044883728,1,9064
100,0.20118048787117004,-0.3099609613418579,0.19523601233959198,0,10537
101,0.04327460005879402,-0.30442512035369873,0.2821578085422516,1,8829
102,-0.01493862085044384,-0.3091920018196106,0.29370373487472534,0,8229
103,-0.07871755212545395,-0.31467345356941223,0.28423061966896057,1,7629
104,-0.2563644349575043,0.30273327231407166,0.1868855208158493,1,4538
105,0.23008637130260468,0.2952706515789032,0.190925732254982,1,11745
