landmark_id,x,y,z,visible,vertex_index
55,-0.4850492775440216,0.5699930191040039,-0.16353414952754974,1,5806
56,-0.4510687291622162,0.5636149048805237,-0.052344486117362976,0,6441
57,0.22470244765281677,0.5534509420394897,0.8361345529556274,1,31796
58,0.12178519368171692,0.6190129518508911,0.8110924959182739,1,31376
59,0.008597636595368385,0.6889554858207703,0.749870240688324,1,31055
60,-0.10978900641202927,0.7262819409370422,0.6586301922798157,1,30787
61,-0.23099806904792786,0.7084742188453674,0.5628111362457275,1,30571
62,-0.3136220872402191,0.6699691414833069,0.45556163787841797,1,30427
63,-0.3663356304168701,0.6388527154922485,0.3604879677295685,1,30288
64,0.060970183461904526,0.5659732818603516,0.8083949685096741,1,14044
65,-0.05694139003753662,0.6046030521392822,0.7597696185112,1,13013
66,-0.17354083061218262,0.6089308857917786,0.6710742115974426,1,11981
67,-0.2399146407842636,0.5857467651367188,0.5561797022819519,1,11078
68,-0.27946600317955017,0.5726748704910278,0.445404589176178,1,10432
69,-0.32787051796913147,0.5559378266334534,0.3373417556285858,1,9808
70,-0.42906585335731506,-0.6159957051277161,-0.25915151834487915,0,5522
71,-0.449946790933609,-0.584636926651001,-0.21516336500644684,1,5518
72,-0.47960397601127625,-0.5590377449989319,-0.15035447478294373,0,5514
73,-0.5090986490249634,-0.5268556475639343,-0.08898618817329407,0,5769
74,-0.525389552116394,-0.5005388855934143,-0.042964693158864975,0,6025
75,-0.5347632765769958,-0.47130733728408813,0.003805072046816349,0,6279
76,-0.5411495566368103,-0.4425654411315918,0.062284812331199646,1,6772
77,-0.5425788164138794,-0.4264547526836395,0.1276593655347824,0,7495
78,-0.5225384831428528,-0.44090959429740906,0.1993732452392578,1,8215
79,-0.4836219251155853,-0.4198656380176544,0.2704539895057678,1,8935
80,-0.44835296273231506,-0.42833179235458374,0.3171272277832031,1,9655
81,-0.4024532735347748,-0.45304226875305176,0.35152143239974976,1,10141
82,-0.354440838098526,-0.47953933477401733,0.37414395809173584,1,10395
83,-0.3090559244155884,-0.5020021796226501,0.39530104398727417,1,10654
84,-0.24267986416816711,-0.5279825925827026,0.4224052429199219,0,10915
85,-0.19531099498271942,-0.5424006581306458,0.4512276351451874,0,10919
86,-0.15981540083885193,-0.5740642547607422,0.4489304721355438,1,10795
87,-0.42498818039894104,-0.6074143648147583,-0.22500424087047577,0,5909
88,-0.4450235962867737,-0.5935518145561218,-0.18321740627288818,0,5906
89,-0.46821969747543335,-0.5705367922782898,-0.11817711591720581,1,6162
90,-0.48278093338012695,-0.5591631531715393,-0.06376198679208755,1,6415
91,-0.48584887385368347,-0.5503347516059875,-0.01663058251142502,0,6782
92,-0.4853413701057434,-0.5481756329536438,0.028434064239263535,0,7145
93,-0.4792660176753998,-0.5424909591674805,0.07554941624403,1,7505
94,-0.4679449498653412,-0.5380839109420776,0.11959212273359299,1,7865
95,-0.44986921548843384,-0.5311317443847656,0.16079293191432953,1,8225
96,-0.43235236406326294,-0.5320619344711304,0.20510698854923248,1,8585
97,-0.40975746512413025,-0.5321117639541626,0.24542760848999023,1,8945
98,-0.37716877460479736,-0.5287132859230042,0.28160732984542847,1,9305
99,-0.3438760042190552,-0.5306970477104187,0.3158586323261261,1,9665
100,-0.30095356702804565,-0.5333613157272339,0.3497827351093292,1,10028
101,-0.2483486831188202,-0.5381120443344116,0.38556843996047974,1,10277
102,-0.2010878175497055,-0.5487780570983887,0.4169602394104004,1,10533
103,-0.172419935464859,-0.5638558864593506,0.4327405095100403,0,10537
104,-0.426823228597641,-0.6141055822372437,-0.21887008845806122,0,6041
105,-0.43281060457229614,-0.6099066138267517,-0.18699942529201508,0,6297
106,-0.446449339389801,-0.6003214120864868,-0.14115631580352783,0,6544
107,-0.45620545744895935,-0.5863704681396484,-0.09858772903680801,0,6788
108,-0.4695703089237213,-0.5765613317489624,-0.03370102494955063,0,7149
109,-0.473213791847229,-0.5736100077629089,0.02286968193948269,0,7509
110,-0.4691281020641327,-0.5687193870544434,0.08147670328617096,1,7869
111,-0.4528726041316986,-0.5625602602958679,0.14729854464530945,0,8229
112,-0.42259481549263,-0.5579902529716492,0.19772018492221832,1,8589
113,-0.3899694085121155,-0.5534323453903198,0.2506718933582306,1,8949
114,-0.3462361693382263,-0.5541530847549438,0.2976023554801941,1,9309
115,-0.28503701090812683,-0.5594125986099243,0.3440515697002411,1,9669
116,-0.2446373552083969,-0.5660611391067505,0.3752688467502594,1,9912
117,-0.20099800825119019,-0.5659958720207214,0.40521156787872314,1,10158
118,-0.17801319062709808,-0.5685229301452637,0.42681026458740234,1,10410
119,-0.4311214089393616,-0.6260221600532532,-0.22636637091636658,0,5914
120,-0.44862687587738037,-0.6278634071350098,-0.1846482753753662,0,6174
121,-0.47831183671951294,-0.6314348578453064,-0.1294545829296112,0,6548
122,-0.5041424036026001,-0.6463797688484192,-0.07482273131608963,0,6915
123,-0.5168607234954834,-0.6632798910140991,-0.02070571295917034,1,7276
124,-0.5240278840065002,-0.6649351119995117,0.04308493807911873,1,7636
125,-0.5161115527153015,-0.6634643077850342,0.11021576076745987,1,7996
126,-0.4975961148738861,-0.6678599715232849,0.1563953012228012,1,8236
127,-0.4800510108470917,-0.6633246541023254,0.20161519944667816,1,8476
128,-0.4401992857456207,-0.6555199027061462,0.2618531584739685,1,8836
129,-0.3948506712913513,-0.6464474201202393,0.30662867426872253,1,9196
130,-0.34146106243133545,-0.6223174929618835,0.3411739766597748,1,9555
131,-0.28207093477249146,-0.6031456589698792,0.3756222724914551,1,9916
132,-0.21713142096996307,-0.592892587184906,0.4103472828865051,1,10287
133,-0.1798333078622818,-0.58729088306427,0.4355357885360718,1,10541
