landmark_id,x,y,z,visible,vertex_index
59,-0.5490261316299438,-0.18405023217201233,0.17161090672016144,0,7842
60,-0.5293043255805969,-0.22638939321041107,0.21290689706802368,1,8204
61,-0.5177338719367981,-0.18664541840553284,0.25492697954177856,1,8562
62,-0.39066407084465027,-0.194093257188797,0.32444441318511963,1,9762
63,-0.2898913621902466,-0.06933706998825073,0.38409897685050964,1,10886
64,-0.42867404222488403,0.059540342539548874,0.3638424277305603,1,9626
65,-0.3337290287017822,0.35674363374710083,0.26206082105636597,1,9242
66,-0.3652745187282562,0.4270229935646057,-0.5032047629356384,0,2215
67,-0.42265135049819946,0.5025266408920288,-0.38948455452919006,0,3888
68,-0.43635502457618713,0.5317970514297485,-0.30651310086250305,0,4661
69,-0.3769536316394806,0.4970155656337738,-0.2280818521976471,0,5439
70,-0.2955038249492645,0.4221498966217041,-0.1657237708568573,0,6215
71,-0.3637881875038147,0.39942532777786255,-0.21276746690273285,0,5191
72,-0.3984883725643158,0.39746400713920593,-0.2975339889526367,1,4416
73,-0.40396562218666077,0.39734596014022827,-0.39069482684135437,0,3642
74,-0.4213610291481018,0.48091134428977966,-0.2872898578643799,1,4666
75,-0.15383180975914001,0.40745869278907776,0.30628880858421326,0,10077
76,-0.17096669971942902,0.4804922044277191,0.40319809317588806,0,10969
77,-0.1511957347393036,0.5197210311889648,0.4805203080177307,1,11610
78,-0.08787388354539871,0.48880618810653687,0.5660192966461182,1,12514
79,0.04956148937344551,0.41807788610458374,0.6354018449783325,0,14066
80,-0.053444623947143555,0.3883761167526245,0.5633454918861389,1,12784
81,-0.12341278791427612,0.38160574436187744,0.478237122297287,1,11881
82,-0.1536255180835724,0.39244064688682556,0.4035000503063202,0,11236
83,-0.1585105061531067,0.4575377404689789,0.45125681161880493,1,11487
84,-0.42906585335731506,-0.6159957051277161,-0.25915151834487915,0,5522
85,-0.525389552116394,-0.5005388855934143,-0.042964693158864975,0,6025
86,-0.5425788164138794,-0.4264547526836395,0.1276593655347824,0,7495
87,-0.5225384831428528,-0.44090959429740906,0.1993732452392578,1,8215
88,-0.4836219251155853,-0.4198656380176544,0.2704539895057678,1,8935
89,-0.354440838098526,-0.47953933477401733,0.37414395809173584,1,10395
90,-0.15981540083885193,-0.5740642547607422,0.4489304721355438,1,10795
91,-0.34146106243133545,-0.6223174929618835,0.3411739766597748,1,9555
92,-0.4401992857456207,-0.6555199027061462,0.2618531584739685,1,8836
93,-0.4975961148738861,-0.6678599715232849,0.1563953012228012,1,8236
94,-0.5240278840065002,-0.6649351119995117,0.04308493807911873,1,7636
95,-0.5041424036026001,-0.6463797688484192,-0.07482273131608963,0,6915
96,-0.42498818039894104,-0.6074143648147583,-0.22500424087047577,0,5909
97,-0.4880576729774475,-0.5346611738204956,0.06509553641080856,1,7384
98,-0.4722417891025543,-0.5149481296539307,0.1679905354976654,1,8223
99,-0.4073985815048218,-0.5206196904182434,0.25792545080184937,1,9064
100,-0.172419935464859,-0.5638558864593506,0.4327405095100403,0,10537
101,-0.4010442793369293,-0.5545282959938049,0.23281539976596832,1,8829
102,-0.4528726041316986,-0.5625602602958679,0.14729854464530945,0,8229
103,-0.4746283292770386,-0.571796178817749,0.04085640236735344,1,7629
104,-0.42287424206733704,0.4684983193874359,-0.29651522636413574,1,4538
105,-0.14893734455108643,0.45592421293258667,0.47602400183677673,1,11745
