landmark_id,x,y,z,visible,vertex_index
78,0.5758717060089111,0.4887595474720001,-0.1017153412103653,1,12514
79,0.6124966740608215,0.4180315136909485,-0.223311647772789,0,14066
80,0.5657614469528198,0.3563763201236725,-0.1224818229675293,0,12784
81,0.49594417214393616,0.3562990427017212,-0.028381017968058586,1,11881
82,0.41804853081703186,0.3746201992034912,0.01887594163417816,1,11236
83,0.49087491631507874,0.45045727491378784,0.00631225248798728,1,11487
84,-0.1231531947851181,-0.525014340877533,0.4742427170276642,1,5522
85,0.06192043423652649,-0.45278725028038025,0.4937669634819031,1,6025
86,0.22004441916942596,-0.4264077842235565,0.4943937659263611,1,7495
87,0.28332895040512085,-0.45212429761886597,0.459804505109787,1,8215
88,0.3450908362865448,-0.42852136492729187,0.4243695139884949,1,8935
89,0.41203078627586365,-0.46891486644744873,0.2974901795387268,1,10395
90,0.4807213246822357,-0.5420863628387451,0.10174433141946793,0,10795
91,0.4154807925224304,-0.549029529094696,0.2777237594127655,1,9555
92,0.36119282245635986,-0.5586943626403809,0.38066279888153076,1,8836
93,0.2797989249229431,-0.5609006881713867,0.44926074147224426,1,8236
94,0.17776425182819366,-0.5546730756759644,0.4908716678619385,1,7636
95,0.057123541831970215,-0.5402704477310181,0.4907242953777313,1,6915
96,-0.09840068221092224,-0.5179525017738342,0.4551364779472351,0,5909
97,0.155504047870636,-0.4921972453594208,0.43504637479782104,0,7384
98,0.2497948408126831,-0.4989067018032074,0.39716923236846924,0,8223
99,0.3178723156452179,-0.49428045749664307,0.3312228322029114,0,9064
100,0.4640444815158844,-0.53374844789505,0.11326735466718674,1,10537
101,0.33567166328430176,-0.47835248708724976,0.3511148989200592,1,8829
102,0.2657056152820587,-0.4872910976409912,0.415292888879776,0,8229
103,0.16919003427028656,-0.4825817048549652,0.45156145095825195,1,7629
104,-0.16626064479351044,0.4453282952308655,0.46193990111351013,1,4538
105,0.5128557085990906,0.4444662034511566,-0.010502233169972897,1,11745
