landmark_id,x,y,z,visible,vertex_index,confidence
64,0.7111274600028992,0.6434183120727539,0.3402665853500366,1,14044,1.0
65,0.617646336555481,0.6812528967857361,0.4166507422924042,1,13013,1.0
66,0.491075724363327,0.6819751858711243,0.4767867624759674,1,11981,1.0
67,0.3611622452735901,0.6452850103378296,0.48809292912483215,1,11078,1.0
68,0.24723386764526367,0.6279735565185547,0.48447567224502563,1,10432,1.0
69,0.1293177753686905,0.6081830859184265,0.49047142267227173,1,9808,1.0
70,-0.3547540605068207,-0.6439889669418335,0.27267035841941833,0,5522,0.0
71,-0.3361698389053345,-0.6141672134399414,0.30778568983078003,0,5518,0.0
72,-0.3024928867816925,-0.5935255885124207,0.352871835231781,0,5514,0.0
73,-0.2664494812488556,-0.5659528374671936,0.3978080451488495,0,5769,0.0
74,-0.2369251698255539,-0.5429010391235352,0.4276798963546753,0,6025,0.0
75,-0.20485976338386536,-0.5168144106864929,0.4538801610469818,0,6279,0.0
76,-0.16149352490901947,-0.49183937907218933,0.48407071828842163,1,6772,1.0
77,-0.11011389642953873,-0.47775357961654663,0.5126773715019226,0,7495,0.0
78,-0.041912369430065155,-0.4882897436618805,0.5272486209869385,1,8215,1.0
79,0.029110562056303024,-0.46666136384010315,0.526781439781189,1,8935,1.0
80,0.07967042922973633,-0.46990966796875,0.5185931921005249,1,9655,1.0
81,0.12575528025627136,-0.49027031660079956,0.4976885914802551,1,10141,1.0
82,0.16294990479946136,-0.5134211182594299,0.4722515046596527,1,10395,1.0
83,0.19749140739440918,-0.531670093536377,0.4487348198890686,1,10654,1.0
84,0.24499350786209106,-0.5519223213195801,0.41080817580223083,0,10915,0.0
85,0.2889759838581085,-0.5611391663551331,0.3837428689002991,1,10919,1.0
86,0.30581820011138916,-0.5886110663414001,0.35211315751075745,1,10795,1.0
87,-0.32162198424339294,-0.6299983859062195,0.2894020974636078,0,5909,0.0
88,-0.30142277479171753,-0.6174245476722717,0.3133828043937683,0,5906,0.0
89,-0.25943073630332947,-0.6034554243087769,0.3491858243942261,0,6162,0.0
90,-0.22127123177051544,-0.5945950746536255,0.37855008244514465,1,6415,1.0
91,-0.18373309075832367,-0.5867493152618408,0.39870983362197876,0,6782,0.0
92,-0.14655277132987976,-0.5855361223220825,0.41482803225517273,0,7145,0.0
93,-0.10697224736213684,-0.5819032192230225,0.4272066056728363,1,7505,1.0
94,-0.06747239083051682,-0.5796239376068115,0.4338012933731079,0,7865,0.0
95,-0.029000969603657722,-0.5732641816139221,0.43746310472488403,1,8225,1.0
96,0.00976315326988697,-0.5729827880859375,0.44329702854156494,1,8585,1.0
97,0.047327712178230286,-0.5706319808959961,0.44511592388153076,1,8945,1.0
98,0.08589425683021545,-0.5650007724761963,0.438225656747818,1,9305,1.0
99,0.1235647052526474,-0.5652676820755005,0.43118563294410706,1,9665,1.0
100,0.16226708889007568,-0.5661235451698303,0.4190473258495331,1,10028,1.0
101,0.20676331222057343,-0.5685235857963562,0.40102291107177734,0,10277,0.0
102,0.25497210025787354,-0.5703827738761902,0.3779582977294922,1,10533,1.0
103,0.2841396629810333,-0.5818724036216736,0.35808736085891724,0,10537,0.0
104,-0.3164059817790985,-0.6358314752578735,0.29611825942993164,0,6041,0.0
105,-0.2922937572002411,-0.6279048323631287,0.3146240711212158,0,6297,0.0
106,-0.2633059620857239,-0.6200063824653625,0.3455623686313629,0,6544,0.0
107,-0.23443062603473663,-0.6086268424987793,0.3710382282733917,0,6788,0.0
108,-0.1868741512298584,-0.6017830967903137,0.4088810980319977,0,7149,0.0
109,-0.14004316926002502,-0.6005101203918457,0.43360385298728943,0,7509,0.0
110,-0.08927227556705475,-0.5966035723686218,0.45264482498168945,1,7869,1.0
111,-0.02985703945159912,-0.591359555721283,0.4656843841075897,1,8229,1.0
112,0.019347624853253365,-0.5868768692016602,0.46456584334373474,1,8589,1.0
113,0.07109968364238739,-0.5807682871818542,0.46245506405830383,0,8949,0.0
114,0.12352067232131958,-0.5781617164611816,0.4475480616092682,1,9309,1.0
115,0.17830556631088257,-0.5785313844680786,0.418952077627182,1,9669,1.0
116,0.21454942226409912,-0.5822805166244507,0.3998155891895294,1,9912,1.0
117,0.2503846287727356,-0.5825769305229187,0.37561362981796265,1,10158,1.0
118,0.2774621248245239,-0.5867065787315369,0.36226803064346313,1,10410,1.0
119,-0.3263680636882782,-0.6489281058311462,0.29541993141174316,0,5914,0.0
120,-0.30036482214927673,-0.6488115787506104,0.32688337564468384,0,6174,0.0
121,-0.27096372842788696,-0.6577921509742737,0.3707239329814911,0,6548,0.0
122,-0.23820507526397705,-0.6807483434677124,0.4120354950428009,0,6915,0.0
123,-0.1967400312423706,-0.7044051289558411,0.4397400915622711,0,7276,0.0
124,-0.14364145696163177,-0.7098468542098999,0.4686344861984253,0,7636,0.0
125,-0.08340702950954437,-0.7095502614974976,0.48819074034690857,1,7996,1.0
126,-0.03620682284235954,-0.712617814540863,0.4924594759941101,1,8236,1.0
127,0.00772233447059989,-0.7076438665390015,0.4981277883052826,1,8476,1.0
128,0.07175884395837784,-0.697011411190033,0.4949938654899597,1,8836,1.0
129,0.12436036020517349,-0.6815085411071777,0.4828794598579407,1,9196,1.0
130,0.1682376265525818,-0.6504045724868774,0.4608262777328491,1,9555,1.0
131,0.21141405403614044,-0.6232234835624695,0.42888903617858887,1,9916,1.0
132,0.2564771771430969,-0.6084174513816833,0.39086461067199707,0,10287,0.0
133,0.2882452607154846,-0.6030130982398987,0.3671128749847412,1,10541,1.0
