landmark_id,x,y,z,visible,vertex_index,confidence
50,0.15504758059978485,0.6570950150489807,0.513976514339447,1,30318,1.0
51,-0.08847114443778992,0.3686024844646454,0.5058212280273438,1,8161,1.0
52,-0.09286152571439743,0.22128377854824066,0.5799375176429749,1,8174,1.0
53,-0.09846196323633194,0.05018262192606926,0.6864811182022095,1,8185,1.0
54,-0.09798043221235275,-0.059383705258369446,0.7525635361671448,1,8190,1.0
55,-0.1817847639322281,0.311646044254303,0.37928617000579834,0,7082,0.0
56,-0.23516954481601715,-0.01992362178862095,0.49660563468933105,0,6743,0.0
57,-0.26021528244018555,-0.1459966003894806,0.3656066656112671,0,5485,0.0
58,-0.1858014166355133,-0.2673078179359436,0.4566238820552826,0,6637,0.0
59,-0.09929321706295013,-0.25737130641937256,0.5492429137229919,0,7842,0.0
60,-0.05355459079146385,-0.29406338930130005,0.5511841773986816,1,8204,1.0
61,-0.01728758215904236,-0.2538509666919708,0.558720588684082,1,8562,1.0
62,0.09066810458898544,-0.25294336676597595,0.48301100730895996,1,9762,1.0
63,0.1797640472650528,-0.12938779592514038,0.4259689450263977,1,10886,1.0
64,0.09521127492189407,-0.011176835745573044,0.5413435697555542,1,9626,1.0
65,0.03723762184381485,0.31120797991752625,0.42672571539878845,1,9242,1.0
66,-0.6321092247962952,0.3769756555557251,0.08909154683351517,0,2215,0.0
67,-0.5511005520820618,0.4271472692489624,0.20027102530002594,1,3888,1.0
68,-0.4808333218097687,0.44982850551605225,0.24226145446300507,0,4661,0.0
69,-0.38643985986709595,0.42669162154197693,0.23235024511814117,0,5439,0.0
70,-0.3003130257129669,0.3661964535713196,0.19797368347644806,0,6215,0.0
71,-0.3726489543914795,0.3383626639842987,0.22986407577991486,0,5191,0.0
72,-0.46076449751853943,0.33111071586608887,0.2191755622625351,0,4416,0.0
73,-0.5468963980674744,0.3297877013683319,0.17766116559505463,0,3642,0.0
74,-0.4588831067085266,0.4060620069503784,0.24035580456256866,1,4666,1.0
75,0.16368448734283447,0.37943142652511597,0.29936090111732483,1,10077,1.0
76,0.24830657243728638,0.4441239535808563,0.365548312664032,0,10969,0.0
77,0.3317262828350067,0.4815323054790497,0.37819555401802063,0,11610,0.0
78,0.4331025183200836,0.46608489751815796,0.3570561110973358,1,12514,1.0
79,0.5531429648399353,0.4243786931037903,0.2676530182361603,0,14066,0.0
80,0.44815805554389954,0.37155017256736755,0.32997503876686096,1,12784,1.0
81,0.3360961079597473,0.3582397699356079,0.3548080325126648,1,11881,1.0
82,0.25194287300109863,0.36655938625335693,0.34454745054244995,0,11236,0.0
83,0.29863759875297546,0.4255322515964508,0.3741247355937958,1,11487,1.0
84,-0.3547540605068207,-0.6439889669418335,0.27267035841941833,0,5522,0.0
85,-0.2369251698255539,-0.5429010391235352,0.4276798963546753,0,6025,0.0
86,-0.11011389642953873,-0.47775357961654663,0.5126773715019226,0,7495,0.0
87,-0.041912369430065155,-0.4882897436618805,0.5272486209869385,1,8215,1.0
88,0.029110562056303024,-0.46666136384010315,0.526781439781189,1,8935,1.0
89,0.16294990479946136,-0.5134211182594299,0.4722515046596527,1,10395,1.0
90,0.30581820011138916,-0.5886110663414001,0.35211315751075745,1,10795,1.0
91,0.1682376265525818,-0.6504045724868774,0.4608262777328491,1,9555,1.0
92,0.07175884395837784,-0.697011411190033,0.4949938654899597,1,8836,1.0
93,-0.03620682284235954,-0.712617814540863,0.4924594759941101,1,8236,1.0
94,-0.14364145696163177,-0.7098468542098999,0.4686344861984253,0,7636,0.0
95,-0.23820507526397705,-0.6807483434677124,0.4120354950428009,0,6915,0.0
96,-0.32162198424339294,-0.6299983859062195,0.2894020974636078,0,5909,0.0
97,-0.12065844237804413,-0.5742965340614319,0.43273723125457764,1,7384,1.0
98,-0.03593624383211136,-0.5587218999862671,0.4639032185077667,1,8223,1.0
99,0.05667921528220177,-0.5590792894363403,0.45204973220825195,1,9064,1.0
100,0.2841396629810333,-0.5818724036216736,0.35808736085891724,0,10537,0.0
101,0.0534866601228714,-0.5824064016342163,0.4633454382419586,1,8829,1.0
102,-0.02985703945159912,-0.591359555721283,0.4656843841075897,1,8229,1.0
103,-0.12545591592788696,-0.5992817878723145,0.4417901039123535,0,7629,0.0
104,-0.4681917428970337,0.39451414346694946,0.23761996626853943,1,4538,1.0
105,0.32659563422203064,0.4249933958053589,0.37591680884361267,1,11745,1.0
