landmark_id,x,y,z,visible,vertex_index
46,-0.3752976357936859,0.38656261563301086,0.18984609842300415,1,28821
47,-0.2928869128227234,0.4211953282356262,0.22814899682998657,1,29084
48,-0.2282370775938034,0.41709473729133606,0.2602275609970093,1,29267
49,-0.1588820219039917,0.4022693634033203,0.278733491897583,1,29411
50,-0.10596530139446259,0.37609484791755676,0.284078449010849,1,29550
51,-0.423866331577301,0.325405478477478,0.16744861006736755,1,2322
52,-0.3691219091415405,0.35442420840263367,0.216097891330719,1,3355
53,-0.30491772294044495,0.34553244709968567,0.24416065216064453,1,4259
54,-0.2272525429725647,0.34573298692703247,0.25355029106140137,1,5161
55,-0.16921935975551605,0.34249818325042725,0.240521639585495,1,5806
56,-0.10236299782991409,0.3468512296676636,0.24806658923625946,1,6441
57,0.49147117137908936,0.32400578260421753,0.08882620185613632,0,31796
58,0.46290475130081177,0.36406171321868896,0.1455582082271576,1,31376
59,0.3993513286113739,0.41113999485969543,0.19029636681079865,1,31055
60,0.3194100856781006,0.4372025430202484,0.22773240506649017,1,30787
61,0.24494896829128265,0.423414945602417,0.2678947150707245,1,30571
62,0.17314492166042328,0.4049425721168518,0.286066472530365,1,30427
63,0.11062155663967133,0.38940662145614624,0.2924036383628845,1,30288
64,0.4460424780845642,0.3398735821247101,0.1707208752632141,1,14044
65,0.38868823647499084,0.3611854910850525,0.22054710984230042,1,13013
66,0.31561195850372314,0.3567102253437042,0.2571731507778168,1,11981
67,0.24720534682273865,0.34010422229766846,0.2552805244922638,1,11078
68,0.18167534470558167,0.34003782272338867,0.24771276116371155,1,10432
69,0.11258287727832794,0.3325890302658081,0.2527681887149811,1,9808
70,-0.22018426656723022,-0.26363468170166016,0.21851781010627747,1,5522
71,-0.19337919354438782,-0.25079843401908875,0.23048685491085052,1,5518
72,-0.16731375455856323,-0.2463293969631195,0.2535080313682556,1,5514
73,-0.14789384603500366,-0.23039868474006653,0.27849218249320984,1,5769
74,-0.12794822454452515,-0.21680381894111633,0.2967102527618408,1,6025
75,-0.10203158855438232,-0.20546166598796844,0.31487688422203064,1,6279
76,-0.0734419971704483,-0.1997944861650467,0.32983648777008057,1,6772
77,-0.04465470835566521,-0.2093973457813263,0.34534555673599243,1,7495
78,-0.00396514218300581,-0.22834080457687378,0.34457945823669434,1,8215
79,0.041629690676927567,-0.2142075002193451,0.3449876308441162,1,8935
80,0.06326308846473694,-0.21681687235832214,0.33983752131462097,1,9655
81,0.08911570906639099,-0.2257966548204422,0.3264845907688141,1,10141
82,0.11236323416233063,-0.2374662160873413,0.30594566464424133,0,10395
83,0.13113191723823547,-0.24704523384571075,0.2868114113807678,0,10654
84,0.15773829817771912,-0.25605326890945435,0.26174062490463257,1,10915
85,0.186081662774086,-0.25975850224494934,0.244875967502594,0,10919
86,0.20955047011375427,-0.2776433825492859,0.22767263650894165,1,10795
87,-0.19694916903972626,-0.26638174057006836,0.21752803027629852,1,5909
88,-0.17819830775260925,-0.266107976436615,0.22270804643630981,1,5906
89,-0.15079087018966675,-0.26023364067077637,0.24062040448188782,0,6162
90,-0.12723252177238464,-0.2554100751876831,0.26206693053245544,0,6415
91,-0.10409979522228241,-0.2500540018081665,0.2717136740684509,0,6782
92,-0.07942108809947968,-0.24889065325260162,0.2778598666191101,0,7145
93,-0.05259118974208832,-0.250326931476593,0.2806490361690521,0,7505
94,-0.02531643956899643,-0.2532075047492981,0.2844814658164978,0,7865
95,-0.0015535484999418259,-0.2524940073490143,0.2867954969406128,0,8225
96,0.021686287596821785,-0.25212588906288147,0.2854326069355011,0,8585
97,0.046063460409641266,-0.25081849098205566,0.2802497148513794,0,8945
98,0.06977970898151398,-0.2496548593044281,0.2745734453201294,0,9305
99,0.09085708856582642,-0.2556164860725403,0.26646190881729126,0,9665
100,0.11076050996780396,-0.26462841033935547,0.2579124867916107,0,10028
101,0.1345510482788086,-0.2707292437553406,0.24487221240997314,0,10277
102,0.16141407191753387,-0.26942554116249084,0.23467180132865906,1,10533
103,0.19324234127998352,-0.27614933252334595,0.22857420146465302,1,10537
104,-0.2000366598367691,-0.27073436975479126,0.21805618703365326,0,6041
105,-0.1840379685163498,-0.27034109830856323,0.2215888500213623,0,6297
106,-0.16218197345733643,-0.26065683364868164,0.2381763458251953,1,6544
107,-0.13977983593940735,-0.24894404411315918,0.2552430331707001,0,6788
108,-0.10536067187786102,-0.238754540681839,0.28500688076019287,1,7149
109,-0.07214462757110596,-0.23584146797657013,0.3048349916934967,0,7509
110,-0.03969221189618111,-0.23554342985153198,0.3192926347255707,1,7869
111,-0.0015566668007522821,-0.23493434488773346,0.326053261756897,0,8229
112,0.030970953404903412,-0.23210561275482178,0.32117828726768494,0,8589
113,0.06560827791690826,-0.23251460492610931,0.3117949962615967,0,8949
114,0.0996565967798233,-0.2453581690788269,0.294069766998291,0,9309
115,0.13477419316768646,-0.26263192296028137,0.267730712890625,0,9669
116,0.1555199921131134,-0.2736029624938965,0.2514702379703522,1,9912
117,0.1779782772064209,-0.28063973784446716,0.2386893928050995,1,10158
118,0.19321635365486145,-0.28137531876564026,0.23186734318733215,1,10410
119,-0.20968841016292572,-0.27599000930786133,0.21812555193901062,1,5914
120,-0.18923507630825043,-0.27701371908187866,0.22960200905799866,1,6174
121,-0.16024146974086761,-0.2724507451057434,0.25687310099601746,0,6548
122,-0.13069967925548553,-0.2703963816165924,0.28391820192337036,1,6915
123,-0.10071724653244019,-0.27413758635520935,0.30594611167907715,1,7276
124,-0.06983234733343124,-0.27072441577911377,0.3267250061035156,1,7636
125,-0.03148040547966957,-0.2698080241680145,0.33946725726127625,1,7996
126,-0.008565784431993961,-0.27131372690200806,0.34022343158721924,1,8236
127,0.016354717314243317,-0.27042922377586365,0.3381126821041107,1,8476
128,0.05027357488870621,-0.2718105912208557,0.3304993212223053,1,8836
129,0.08030948787927628,-0.2743915915489197,0.31498095393180847,1,9196
130,0.11161373555660248,-0.27509576082229614,0.2938667833805084,1,9555
131,0.145319402217865,-0.28021377325057983,0.267607182264328,1,9916
132,0.18301402032375336,-0.287659227848053,0.2442045360803604,1,10287
133,0.20374862849712372,-0.2885831892490387,0.23432740569114685,1,10541
