landmark_id,x,y,z,visible,vertex_index
34,-0.4284999370574951,0.5047740340232849,0.13759322464466095,1,28787
35,-0.32703354954719543,0.5210614204406738,0.21187783777713776,1,29177
36,-0.23608621954917908,0.4978087842464447,0.2561810612678528,1,29382
37,-0.155781090259552,0.46064379811286926,0.2765069603919983,1,29549
38,-0.16135594248771667,0.42630642652511597,0.2617638111114502,1,29526
39,-0.24316692352294922,0.432403564453125,0.2448045313358307,1,5547
40,-0.339316725730896,0.46018216013908386,0.22467249631881714,1,4515
41,-0.438157856464386,0.45656365156173706,0.15920016169548035,1,2967
42,0.1647130250930786,0.46877074241638184,0.281323105096817,1,30288
43,0.24607789516448975,0.5060120820999146,0.2592242956161499,1,30454
44,0.3373163938522339,0.5312141180038452,0.21323621273040771,1,30662
45,0.43645498156547546,0.5161070823669434,0.1417083740234375,1,31056
46,0.5152652859687805,0.4263199269771576,0.055436745285987854,0,31716
47,0.43675294518470764,0.46826839447021484,0.16744525730609894,1,13141
48,0.33736902475357056,0.4669262766838074,0.22973023355007172,1,11593
49,0.25564810633659363,0.44800707697868347,0.24895726144313812,1,30488
50,0.17461541295051575,0.4389766454696655,0.27086585760116577,1,30318
51,0.010218051262199879,0.250030517578125,0.30272507667541504,1,8161
52,0.008508794009685516,0.16248998045921326,0.3677154779434204,1,8174
53,0.008254816755652428,0.059204600751399994,0.446590393781662,1,8185
54,0.011852463707327843,-0.008654364384710789,0.4953433573246002,1,8190
55,-0.0678800642490387,0.2063378393650055,0.24830543994903564,1,7082
56,-0.10098252445459366,0.007102282717823982,0.3443217873573303,0,6743
57,-0.14833050966262817,-0.07342863827943802,0.2747829258441925,0,5485
58,-0.08901052176952362,-0.14479050040245056,0.327903687953949,1,6637
59,-0.015138385817408562,-0.13280007243156433,0.36999574303627014,1,7842
60,0.014737129211425781,-0.1530962735414505,0.3684508204460144,1,8204
61,0.041838984936475754,-0.1327793151140213,0.3659344017505646,1,8562
62,0.11059238016605377,-0.14308714866638184,0.3144363462924957,1,9762
63,0.16591794788837433,-0.07624366879463196,0.2647153437137604,1,10886
64,0.11439093947410583,0.004208140075206757,0.3361024558544159,1,9626
65,0.08499658852815628,0.20638088881969452,0.24686619639396667,1,9242
66,-0.3880181312561035,0.2692810297012329,0.11909686774015427,0,2215
67,-0.32126712799072266,0.30449599027633667,0.17952042818069458,1,3888
68,-0.26377981901168823,0.3171038031578064,0.19971439242362976,1,4661
69,-0.1982201784849167,0.28784993290901184,0.18165190517902374,1,5439
70,-0.1512943059206009,0.23981571197509766,0.15720924735069275,1,6215
71,-0.20353874564170837,0.21966469287872314,0.18469350039958954,1,5191
72,-0.26421883702278137,0.21909300982952118,0.18768522143363953,1,4416
73,-0.3254280388355255,0.22659015655517578,0.17031478881835938,1,3642
74,-0.25402891635894775,0.28102537989616394,0.19833730161190033,1,4666
75,0.15753746032714844,0.24296194314956665,0.15435513854026794,0,10077
76,0.21311335265636444,0.29381176829338074,0.18653780221939087,1,10969
77,0.2670523226261139,0.31964799761772156,0.19437724351882935,0,11610
78,0.33026576042175293,0.304047554731369,0.17486171424388885,1,12514
79,0.39377561211586,0.2699837386608124,0.12586703896522522,0,14066
80,0.3336663246154785,0.22738000750541687,0.1668822467327118,1,12784
81,0.26773524284362793,0.22031371295452118,0.1855112910270691,1,11881
82,0.2179877609014511,0.22706429660320282,0.18249213695526123,1,11236
83,0.24737267196178436,0.27641817927360535,0.19399555027484894,1,11487
84,-0.21334952116012573,-0.37719374895095825,0.24874266982078552,1,5522
85,-0.13803040981292725,-0.2985855042934418,0.3510619103908539,1,6025
86,-0.03698451444506645,-0.24966955184936523,0.39423424005508423,1,7495
87,0.015927627682685852,-0.25890985131263733,0.40006139874458313,1,8215
88,0.06810292601585388,-0.24809323251247406,0.3885478377342224,1,8935
89,0.1590578258037567,-0.29737138748168945,0.3319850564002991,1,10395
90,0.22690647840499878,-0.36431261897087097,0.2225741446018219,1,10795
91,0.1582248955965042,-0.4159875214099884,0.30008867383003235,1,9555
92,0.09208592027425766,-0.4473220109939575,0.3432987332344055,1,8836
93,0.016039038076996803,-0.45363137125968933,0.3590600788593292,1,8236
94,-0.06303572654724121,-0.44678619503974915,0.35195034742355347,1,7636
95,-0.13274817168712616,-0.41728881001472473,0.31618380546569824,1,6915
96,-0.19238492846488953,-0.37265467643737793,0.2521073520183563,0,5909
97,-0.052231695502996445,-0.330608069896698,0.34775081276893616,1,7384
98,0.013977592810988426,-0.3239123821258545,0.36072877049446106,1,8223
99,0.0803600624203682,-0.3299376964569092,0.33909085392951965,1,9064
100,0.2129846066236496,-0.3607610762119293,0.2267126739025116,0,10537
101,0.083721823990345,-0.3595536947250366,0.3344708979129791,1,8829
102,0.017875147983431816,-0.36207255721092224,0.3487685024738312,1,8229
103,-0.05263843759894371,-0.36047008633613586,0.34114471077919006,1,7629
104,-0.262567937374115,0.2723672688007355,0.19808009266853333,1,4538
105,0.2660730183124542,0.2743125557899475,0.19441688060760498,1,11745
